Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81386_component_5a,317.211586,-48.772647,1275.2259521484375,501.0710754394531,317.2112916666666,-48.772611111111104,1459.0,0.910761115326729,0.8740410912600668
SB81386_component_10a,320.108806,-51.048666,768.3900146484375,1916.1845703125,320.1092083333333,-51.04872222222222,756.9,1.057829896528455,1.0151803602172513
SB81386_component_12a,323.890282,-49.297146,464.05499267578125,1616.9163818359375,323.89,-49.2973611111111,492.6,0.9816296589801033,0.9420523602837622
SB81386_component_14a,321.863826,-47.412833,424.510009765625,1212.8857421875,321.8632916666666,-47.412722222222214,506.2,0.8738530855185435,0.8386211176721158
SB81386_component_27a,319.295958,-50.76306,291.4800109863281,910.8750610351562,319.2965833333333,-50.76322222222222,315.6,0.962375176676659,0.9235741792976175
SB81386_component_28a,317.770592,-48.922266,289.24700927734375,434.9578857421875,317.7705833333333,-48.92233333333333,322.0,0.9360210921380319,0.8982826375072788
SB81386_component_32a,324.677524,-46.662958,260.8489990234375,433.3039855957031,324.6769583333333,-46.662861111111106,259.0,1.0494506964840533,1.0071389923684846
SB81386_component_37a,328.036231,-48.540991,217.9510040283203,449.3835144042969,328.0360416666666,-48.54077777777777,225.9,1.0053453482357662,0.9648118814888017
SB81386_component_41a,320.319734,-49.669801,204.12899780273438,879.8663940429688,320.3205,-49.670111111111105,223.5,0.9516994220316263,0.9133288492292366
SB81386_component_43a,324.573136,-51.098231,210.60000610351562,919.6506958007812,324.5725416666666,-51.09799999999999,248.2,0.8841566789564351,0.8485092913115054
SB81386_component_47a,317.498884,-51.706988,194.3769989013672,341.01226806640625,317.49875,-51.70738888888888,215.7,0.9390038157981033,0.9011451038542754
SB81386_component_49a,317.641859,-53.364397,193.64500427246094,210.7127227783203,317.6417916666666,-53.3646111111111,201.9,0.9994075088644575,0.9591134436476519
SB81386_component_55a,324.524486,-52.166866,176.74099731445312,628.9715576171875,324.5240833333333,-52.166888888888884,194.0,0.9493103176341942,0.9110360686312017
SB81386_component_59a,318.455404,-52.749766,181.54200744628906,444.9559020996094,318.45512499999995,-52.74983333333333,186.5,1.0143105133804553,0.9734155895243382
SB81386_component_61a,321.809612,-52.059957,172.82899475097656,782.0316772460938,321.80995833333327,-52.060083333333324,186.2,0.967185009975384,0.9281900899622803
SB81386_component_64a,320.979588,-48.350983,156.0590057373047,609.60546875,320.97937499999995,-48.35105555555555,184.9,0.8794771374567703,0.8440184193472401
SB81386_component_66a,328.667825,-48.522656,159.9550018310547,216.15541076660156,328.6677083333333,-48.522638888888885,166.3,1.0022549401643146,0.9618460723454881
SB81386_component_67a,325.275278,-51.348591,141.3509979248047,633.8609619140625,325.27508333333327,-51.34852777777777,164.8,0.8937463912660502,0.857712366048572
SB81386_component_69a,329.035199,-50.298194,153.35899353027344,228.21278381347656,329.0349583333333,-50.29838888888888,138.8,1.1513103615534332,1.104891884223872
SB81386_component_70a,320.932408,-53.172879,147.0659942626953,442.9698791503906,320.9328333333333,-53.17305555555555,141.7,1.0814714100257958,1.037868696278725
SB81386_component_71a,317.157049,-50.765121,135.88299560546875,209.3728790283203,317.1570833333333,-50.765333333333324,137.4,1.0305071502047451,0.9889592111023926
SB81386_component_73a,319.656569,-50.404571,131.9770050048828,547.6224365234375,319.65733333333327,-50.40497222222221,147.5,0.9323497912588594,0.8947593559653072
SB81386_component_74a,328.27986,-49.846372,133.64999389648438,380.7691955566406,328.2792916666666,-49.84647222222222,155.0,0.8984830215962886,0.8622580251386088
SB81386_component_75a,324.275141,-46.515007,129.49200439453125,214.3907470703125,324.27475,-46.51469444444444,154.1,0.8756144989981676,0.8403115145654202
SB81386_component_82a,327.98033,-53.279716,124.7750015258789,180.83334350585938,327.980375,-53.27947222222222,153.9,0.8448149560054211,0.8107537461070754
SB81386_component_89a,328.144298,-53.580565,115.72899627685547,111.92359161376953,328.14449999999994,-53.580638888888885,124.7,0.9670487383865564,0.9280593125649997
SB81386_component_96a,323.995721,-46.266811,114.91200256347656,162.76487731933594,323.99524999999994,-46.26658333333333,121.7,0.983892034522429,0.9442235214747458
SB81386_component_97a,324.07697,-47.245586,102.64800262451172,399.4085693359375,324.0766666666666,-47.245638888888884,120.6,0.8869023894409593,0.8511443003690856
SB81386_component_102a,321.003972,-52.790156,110.54000091552734,462.5104675292969,321.00466666666665,-52.790388888888884,89.8,1.2826724206223221,1.23095769393683
SB81386_component_103a,317.179653,-48.917433,106.24500274658203,96.14932250976562,317.1792083333333,-48.91727777777777,113.4,0.9762658260563606,0.936904786125062
