Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81064_component_8a,211.608909,-7.452451,936.8560180664062,1801.646240234375,211.60882618511133,-7.4526997394617185,916.0807531852167,0.973823516509325,1.0226784208804234
SB81064_component_10a,211.502959,-8.801883,733.1190185546875,1032.56201171875,211.50289906744752,-8.802032093596837,677.0909565256065,1.0310236766951513,1.0827482061148488
SB81064_component_12a,215.557904,-9.171684,635.572998046875,1077.242431640625,215.55783133193896,-9.171869315193689,600.159508628466,1.008416429432865,1.059006795542303
SB81064_component_14a,213.953735,-7.135426,553.3300170898438,1366.2469482421875,213.9536713255017,-7.135944860067046,560.0545284732191,0.9407951786583856,0.9879931130961351
SB81064_component_18a,214.746778,-3.381094,492.71600341796875,870.5230102539062,214.74709483616618,-3.381263603542617,484.00747653053435,0.9693614932023318,1.0179925462099448
SB81064_component_20a,213.488268,-4.273978,464.19000244140625,1115.84130859375,213.48852917300886,-4.274338243016796,436.65625892559785,1.012272080460515,1.0630558773703502
SB81064_component_23a,213.765668,-9.917479,445.6839904785156,479.7459411621094,213.76554769954924,-9.917721194529461,410.0294807270196,1.0350304258740943,1.0869559664058237
SB81064_component_25a,215.282308,-6.732265,417.5010070800781,1182.722412109375,215.28231105448114,-6.732710699967297,390.5580907662168,1.0179186094501662,1.068985682158071
SB81064_component_28a,213.312015,-3.207681,403.489013671875,745.8207397460938,213.3122321964409,-3.2076718527525845,404.04871286550895,0.9509094256886022,0.9986147729820383
SB81064_component_29a,212.081088,-9.995052,412.09100341796875,259.1767272949219,212.08099170488322,-9.99533245002006,384.53733379505985,1.0204595357094841,1.0716540819352374
SB81064_component_31a,213.197232,-5.755311,357.1889953613281,1023.4641723632812,213.19730470850874,-5.755683233018811,335.8715541310648,1.0126654947001996,1.0634690284665929
SB81064_component_34a,213.786686,-7.940113,330.50799560546875,952.4725952148438,213.78655149992198,-7.940596249715278,341.83690825653525,0.920670407791435,0.9668587201164229
SB81064_component_37a,211.201738,-7.719525,284.9070129394531,531.5429077148438,211.20166813751047,-7.719730831943604,283.3101896183634,0.9575955307323507,1.0056363074100538
SB81064_component_38a,215.212353,-6.669608,294.67498779296875,779.5634765625,215.21239121311655,-6.670091329142814,308.35439461588203,0.9099851343772685,0.9556373865209421
SB81064_component_41a,211.666145,-3.408668,276.9150085449219,516.6324462890625,211.66602065536085,-3.4090120841223635,280.1944757238776,0.9410833547843757,0.9882957464793577
SB81064_component_48a,216.08322,-7.325363,254.7550048828125,576.3687744140625,216.08320967495706,-7.325883685833534,267.94118703898926,0.9053664847897928,0.9507870279224448
SB81064_component_51a,213.836819,-9.932711,255.92599487304688,285.9508361816406,213.8367024345883,-9.93295613116942,249.49010221527274,0.9767923396260723,1.0257961843000125
SB81064_component_54a,214.208038,-5.729736,227.4550018310547,685.10546875,214.20814632589335,-5.7300874966986814,216.87787125483905,0.9986686471194833,1.0487699852226378
SB81064_component_56a,210.30921,-5.385113,236.31700134277344,195.1420440673828,210.30887047135118,-5.385103531782747,177.6600600235868,1.2666199626191899,1.330163917041338
SB81064_component_58a,212.312138,-3.284407,223.5,430.6358337402344,212.3122162372683,-3.284635862942405,224.33832711246174,0.948670107512479,0.996263112401469
SB81064_component_64a,211.769648,-6.33971,207.26199340820312,577.3314819335938,211.76952640022,-6.3398617133649955,200.2565229244336,0.985539795214686,1.034982483374152
SB81064_component_65a,216.293025,-6.615364,200.71600341796875,505.58184814453125,216.29309412960112,-6.615798257756315,199.1595840868291,0.9596700825737307,1.0078149356370472
SB81064_component_67a,214.983424,-5.736174,201.5780029296875,695.0965576171875,214.9836467114647,-5.736535847377267,199.07537771383952,0.9641991751748203,1.01257124434266
SB81064_component_69a,210.899678,-3.831656,195.0760040283203,252.68911743164062,210.8995248191622,-3.8319606090535148,199.22663306875975,0.9323900304303476,0.9791662943025949
SB81064_component_70a,213.718455,-7.568095,207.41299438476562,604.70263671875,213.71822407946766,-7.568543888999028,177.5168824554485,1.1125959249146555,1.168412781453731
SB81064_component_71a,212.555336,-6.432066,196.5500030517578,574.7075805664062,212.55536886112682,-6.432443156134842,188.15794826417036,0.994698932695929,1.0446011176514594
SB81064_component_72a,215.92149,-5.653476,188.67100524902344,535.9971923828125,215.92172460812515,-5.653754370364773,185.92454986559133,0.9662946843665668,1.0147718813110886
SB81064_component_75a,217.400904,-9.587745,194.99600219726562,134.0178680419922,217.40103769588714,-9.588083484263592,187.5530402711849,0.9900172568740668,1.0396845709102815
SB81064_component_76a,216.598196,-6.754245,182.66200256347656,449.90643310546875,216.598271231055,-6.754696760003781,182.23516853520724,0.9544588025630227,1.002342215455448
SB81064_component_77a,216.071739,-5.400366,178.9929962158203,514.3477172851562,216.0719659511083,-5.4006416666675205,174.50071498976982,0.9767422925668829,1.0257436264734723
SB81064_component_79a,211.572551,-3.965215,179.19200134277344,440.2751770019531,211.57243663161623,-3.9655310718774746,174.8402635332037,0.9759292471580886,1.0248897920972493
SB81064_component_82a,212.21657,-5.021079,170.04299926757812,458.3369445800781,212.2166718483301,-5.02154131631928,153.66508171541298,1.053718806063517,1.1065819076743602
SB81064_component_85a,214.84403,-8.642255,164.04100036621094,412.163330078125,214.8439351297208,-8.64251960837387,151.1493098162765,1.0334450904741448,1.0852910976940906
SB81064_component_89a,210.710899,-9.444233,166.00399780273438,114.2491455078125,210.71075689111333,-9.444481701370233,155.78886636834056,1.0146664386551159,1.0655703560371355
SB81064_component_91a,217.54424,-5.833219,160.41799926757812,289.56317138671875,217.5443412102571,-5.8336287950992105,162.8004653621887,0.9382933088999611,0.9853657292114602
SB81064_component_92a,212.835162,-7.378442,164.4250030517578,501.29571533203125,212.8348883624526,-7.379018202531882,108.06212250625035,1.448890386564944,1.5215785072354786
SB81064_component_93a,212.482236,-9.994267,157.55799865722656,142.3288116455078,212.48213575855578,-9.994484387120384,145.70871622783142,1.0296653295016873,1.081321713183359
SB81064_component_100a,214.659784,-2.51793,146.89599609375,106.98906707763672,214.65986874772742,-2.5179320446650406,151.4973141025873,0.9233071335811632,0.9696277255072556
SB81064_component_103a,211.293363,-9.364818,138.3679962158203,180.87319946289062,211.29324271129914,-9.365031240376856,126.30048511652708,1.043210137799589,1.0955460391791807
SB81064_component_110a,210.854982,-7.99687,126.87100219726562,211.45166015625,210.85492678711432,-7.997044903380769,123.47455738550326,0.9784216596624327,1.0275072442750957
SB81064_component_112a,216.603464,-5.151248,123.24700164794922,334.91033935546875,216.60354324441673,-5.151459087352551,121.85078668857432,0.9631394923588492,1.011458399221856
SB81064_component_117a,212.323431,-5.749887,121.27300262451172,367.4939270019531,212.32349947710438,-5.750250143752034,116.47323548237325,0.9914690381033913,1.0412091852884506
SB81064_component_118a,210.665762,-9.079541,124.7490005493164,121.82518768310547,210.66561633738507,-9.079695712408256,115.47863281402921,1.0286712621054832,1.0802777752852037
SB81064_component_119a,212.7965,-9.689063,124.06500244140625,209.92385864257812,212.7963171507211,-9.68925046129223,121.6445812293533,0.9711754300244799,1.019897484849649
SB81064_component_120a,212.503048,-4.312823,125.05000305175781,311.06964111328125,212.5031662897264,-4.3131887873789845,113.15779016056901,1.0523020460979442,1.1050940715112407
SB81064_component_122a,212.451277,-2.515734,117.88899993896484,97.26815032958984,212.4512498688416,-2.515821476099758,124.96075017531433,0.8983401817224325,0.9434082283722838
SB81064_component_123a,212.048507,-9.417382,126.74099731445312,214.45176696777344,212.0483871933474,-9.4175716137864,113.98966169932206,1.0587485322117904,1.1118639657758271
SB81064_component_124a,210.338333,-4.35764,114.7300033569336,82.36180877685547,210.33807981285997,-4.357828460849363,112.84769736932037,0.9681117032884133,1.0166800566736682
