Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81405_component_9a,308.399141,-42.119106,582.197021484375,1416.5377197265625,308.3989281594254,-42.1191735846112,385.6142783279442,1.1316844004973636,1.5097911415750216
SB81405_component_21a,314.732012,-44.01258,360.0880126953125,598.15283203125,314.7319190060029,-44.0124432775562,284.7752490598035,0.9477960189616744,1.2644638671519277
SB81405_component_23a,305.208829,-46.471349,379.9330139160156,657.3235473632812,305.20861064091866,-46.47141262917271,222.39853440958242,1.280511751491536,1.7083431548892687
SB81405_component_24a,308.312674,-44.589033,351.67498779296875,1496.4892578125,308.312609758815,-44.58898727736253,233.75094668545097,1.1277077347681628,1.5044858332325957
SB81405_component_25a,312.528406,-45.7217,329.9989929199219,839.6920776367188,312.52828465613976,-45.721609928004234,209.13294933924732,1.1827653930508726,1.5779387894760206
SB81405_component_29a,308.168522,-41.508923,298.718994140625,851.0512084960938,308.16820497945645,-41.50904580527178,212.4686750746786,1.0538441404103087,1.4059436951617978
SB81405_component_30a,314.533344,-43.963323,309.4639892578125,729.867919921875,314.5332977141364,-43.9631868749289,203.24435045988648,1.1413007267156787,1.5226203757082546
SB81405_component_52a,308.899741,-40.980223,198.35299682617188,716.0757446289062,308.89949200051046,-40.98027066055417,134.96089890589505,1.1016388946364357,1.4697071406176585
SB81405_component_53a,309.954822,-45.95851,205.82200622558594,788.5900268554688,309.954715111175,-45.958426749122474,146.33507766497556,1.0542699338782748,1.40651175035969
SB81405_component_67a,311.069004,-43.796339,168.03900146484375,700.1625366210938,311.0689273620009,-43.79633656344872,115.80628284117888,1.0876431448216655,1.4510352749625752
SB81405_component_69a,313.564696,-46.652374,169.58999633789062,352.57794189453125,313.5646048621089,-46.65225755729857,104.19734216498475,1.2199781322036183,1.6275846659252016
SB81405_component_71a,304.35755,-44.721871,161.23300170898438,176.98463439941406,304.35751716678794,-44.72205554486927,104.2026760410506,1.1598011197588078,1.547301929611354
SB81405_component_72a,306.675689,-45.588182,158.1199951171875,664.3696899414062,306.67555466771324,-45.588288546961394,115.68448874021168,1.0245192366579652,1.3668210564708605
SB81405_component_74a,306.581895,-43.454179,156.56900024414062,616.4133911132812,306.58178863341107,-43.45401449433655,106.94414664819416,1.0973804416600859,1.4640258971740967
SB81405_component_77a,311.200828,-47.582462,161.63999938964844,240.17831420898438,311.2007803736007,-47.58240803638762,96.08503775639235,1.2609606428613374,1.6822598311243817
SB81405_component_79a,311.235315,-45.080848,151.64500427246094,680.0223999023438,311.235180480838,-45.08072548879076,106.70464039870807,1.0652542061924577,1.4211659746551846
SB81405_component_80a,310.695543,-43.681607,154.69700622558594,687.5422973632812,310.69536994365245,-43.68154098494986,96.5537638542573,1.200939577909764,1.6021851458747143
SB81405_component_81a,307.72885,-41.284228,148.1060028076172,310.4947509765625,307.7286114551446,-41.2842932586512,129.8112160724852,0.8552023768019398,1.1409337905356065
SB81405_component_82a,312.830154,-44.229688,146.20399475097656,627.4849853515625,312.83021529797463,-44.22962119239036,92.48777625034286,1.1849045253535988,1.5807926266411294
SB81405_component_83a,306.68913,-46.655889,149.65499877929688,408.8934326171875,306.68885685048843,-46.655937193942634,98.16130874735994,1.1427713511989381,1.5245823501036182
SB81405_component_92a,308.665636,-46.343925,131.9219970703125,594.2432250976562,308.6655128988747,-46.343811013080256,89.29844016822693,1.1073420724870688,1.4773158055368962
SB81405_component_95a,312.975143,-47.440715,142.11700439453125,177.86859130859375,312.9750648424901,-47.44066405734178,95.00999563011989,1.1212054577195307,1.4958110823181385
SB81405_component_96a,307.231967,-41.567706,126.74199676513672,401.0822448730469,307.2316977468712,-41.5677969067618,73.21465917283687,1.2975704795526521,1.7311013695486661
SB81405_component_97a,305.538139,-40.191846,115.15299987792969,79.14295196533203,305.5381597526459,-40.19201070205052,96.58805860030333,0.8936352181897911,1.1922074172175985
SB81405_component_103a,312.543111,-47.745683,127.76000213623047,99.73458099365234,312.5429921619673,-47.745654543194064,85.66544309597558,1.1178864740221912,1.4913831939571491
SB81405_component_113a,314.234197,-40.757747,119.8239974975586,142.64761352539062,314.23391300335675,-40.75758962095058,94.31679315185289,0.9522768677292278,1.2704418109788607
SB81405_component_120a,313.863703,-47.427304,108.10700225830078,104.95825958251953,313.863618718091,-47.42725416551261,70.63191964713047,1.1472584671609936,1.5305686550555586
SB81405_component_123a,312.180759,-45.461921,108.81700134277344,412.18560791015625,312.1806381277261,-45.46183068586992,59.849770941565694,1.3628332408731165,1.8181690527941516
SB81405_component_124a,311.745918,-44.933615,106.76599884033203,485.29998779296875,311.7457916286168,-44.93347319302804,74.86297835474873,1.0689916745199035,1.4261521674225457
SB81405_component_125a,313.134865,-44.198721,106.52899932861328,479.8603515625,313.13496427776425,-44.19861784440264,67.31755148184916,1.1861728871454902,1.582484760417002
SB81405_component_127a,311.800422,-44.746299,104.05500030517578,512.5862426757812,311.80030916730965,-44.74617636056407,71.10056440825817,1.0969791248106417,1.463490496470518
SB81405_component_132a,304.621363,-46.644453,108.78299713134766,143.89285278320312,304.6211567936802,-46.64453391401805,75.89309039527491,1.0744030656263583,1.433371556814617
SB81405_component_137a,315.088034,-44.486304,100.61299896240234,133.97203063964844,315.087857464152,-44.486170850532744,62.98574819916741,1.1973476277646344,1.5973930903266196
SB81405_component_138a,312.475341,-47.2556,97.7229995727539,173.5754852294922,312.4752479572546,-47.255536291593266,59.13519210860164,1.2386803084494693,1.652535420757336
SB81405_component_139a,311.802965,-43.36893,93.3759994506836,413.16815185546875,311.80283192242746,-43.368908038946344,57.01121051523148,1.2276751282168683,1.6378533030049707
SB81405_component_140a,306.698723,-42.252813,91.14199829101562,373.53277587890625,306.6983799852039,-42.252765855780076,56.151010857020474,1.216660542834384,1.6231586377508693
SB81405_component_145a,307.507734,-41.699474,86.96700286865234,322.1000061035156,307.50746089396324,-41.69960495010766,58.09405639190789,1.1220992133949057,1.497003450438456
SB81405_component_147a,305.609975,-45.224903,90.39099884033203,322.8249816894531,305.6099038146896,-45.22493606913334,185.46654998932016,0.3653154573870712,0.48737089704605535
SB81405_component_151a,305.3778,-46.551085,89.177001953125,230.43153381347656,305.3775461384681,-46.55118404608512,58.474026961607365,1.143137102096233,1.5250703019252714
SB81405_component_152a,308.993581,-45.344231,87.68299865722656,419.5358581542969,308.9934597676187,-45.34420994209852,65.980416014919,0.9961134423130328,1.3289246105602053
SB81405_component_153a,308.016115,-45.328362,87.79499816894531,364.29461669921875,308.0160465006037,-45.32832509760026,63.32657735043993,1.0391834333435268,1.3863847035834693
SB81405_component_154a,310.622644,-40.154097,84.8219985961914,153.10829162597656,310.6225842568664,-40.15422459807321,65.33536728161403,0.9731249799121952,1.298255479770772
SB81405_component_160a,304.741378,-45.316194,80.58799743652344,141.13485717773438,304.7411578561743,-45.31625793147115,57.33405947979747,1.053576627962321,1.4055868042087591
SB81405_component_161a,305.210858,-46.329575,79.63300323486328,185.19302368164062,305.2105384665321,-46.32964045814944,48.46854678824953,1.2315202367322513,1.6429830995916943
SB81405_component_164a,306.999709,-39.763876,75.95800018310547,48.62868118286133,306.9996504590619,-39.76401942706041,58.27983785395458,0.9769304444796133,1.3033323869817757
SB81405_component_170a,311.020418,-42.015488,79.8479995727539,397.25372314453125,311.02063090513724,-42.0154217152061,26.288098028705104,2.2767394418036737,3.0374201848138442
SB81405_component_175a,305.97733,-41.521929,70.4520034790039,205.39942932128906,305.97717103537,-41.52195205545153,47.95197637450436,1.1012737635125962,1.4692200156417872
SB81405_component_179a,310.12648,-40.160238,72.56500244140625,128.88987731933594,310.1263776143328,-40.160347068399226,55.750529108667905,0.9756334397639403,1.3016020404033095
SB81405_component_182a,308.938577,-40.425082,71.76799774169922,182.6157684326172,308.9384639750489,-40.42516474891628,48.260511756443385,1.1146726973437617,1.4870956633011105
SB81405_component_184a,312.226766,-41.448811,71.60199737548828,309.9653625488281,312.2266981976897,-41.448776653388855,46.68776433530433,1.1495570146880947,1.5336351696186128
SB81405_component_186a,315.180647,-43.862659,77.13600158691406,100.69974517822266,315.1805119224672,-43.862573297594906,53.415574189801454,1.0824246614261699,1.4440732456198422
SB81405_component_187a,314.549568,-44.194974,72.27899932861328,175.0096893310547,314.54949131589416,-44.19485987122078,55.68777657994745,0.9728832124950102,1.2979329355131795
SB81405_component_189a,307.353287,-45.883416,70.84200286865234,292.7355651855469,307.35318781528633,-45.88348238594385,43.26102966673255,1.2274461154529148,1.6375477748540366
SB81405_component_190a,309.574766,-46.221541,71.43900299072266,390.3770751953125,309.57470572565757,-46.22148710941326,47.892215110823564,1.118095544734355,1.4916621172232554
SB81405_component_191a,312.802202,-45.438512,72.8010025024414,290.0438537597656,312.8019824628588,-45.43844051196446,71.6623235311604,0.7614737401254356,1.0158895067194673
SB81405_component_194a,311.278928,-44.768054,68.12300109863281,347.56634521484375,311.27877849149223,-44.76795580602058,39.67761822708543,1.2869350654242104,1.7169125603443982
SB81405_component_196a,306.361441,-46.897811,71.8740005493164,200.2061309814453,306.36113353359184,-46.897862580122975,49.584503307914304,1.0865114513795733,1.4495254717585206
SB81405_component_198a,305.338247,-46.004239,70.18099975585938,204.0145263671875,305.3379908011489,-46.00430816187002,42.73923159848196,1.230839137974116,1.6420744391284778
SB81405_component_199a,305.638501,-41.734244,65.58999633789062,181.6897430419922,305.63834620486887,-41.73422181358856,44.62335033252191,1.1017521054398702,1.4698581762492189
SB81405_component_203a,309.634306,-44.528911,65.55000305175781,348.67022705078125,309.634128845657,-44.52880509294997,42.91702732950123,1.144857780900561,1.5273658762171218
SB81405_component_205a,309.281224,-42.396919,63.05500030517578,318.4595947265625,309.2808960232998,-42.39696216960055,67.20956164965031,0.7032292490437574,0.9381849659110796
SB81405_component_206a,311.141002,-44.775902,65.75800323486328,327.15423583984375,311.1408737857819,-44.775812036236715,46.2228790886882,1.066350755247563,1.4226288913914877
SB81405_component_207a,314.109558,-45.753759,68.91899871826172,211.40797424316406,314.10934461199366,-45.753646264986486,51.27660083059458,1.007460872402815,1.344063327168533
SB81405_component_210a,312.915705,-42.97421,63.867000579833984,259.6219482421875,312.9157110197149,-42.974090859528744,45.03904216628389,1.0629083805829003,1.418036385943497
SB81405_component_211a,305.532971,-42.52432,62.04399871826172,182.4823455810547,305.5327941413314,-42.52423732416111,41.9652584204354,1.1082004825965623,1.4784610187947462
SB81405_component_213a,312.244226,-45.725415,60.08399963378906,247.25926208496094,312.2440745449179,-45.72533517406445,83.25653911736303,0.5409398018347182,0.7216730393884296
SB81405_component_214a,309.36721,-45.068422,60.88600158691406,313.8453674316406,309.36708670120674,-45.06835228178795,42.650409569515936,1.0700466340047154,1.4275595991094978
SB81405_component_215a,311.944995,-41.511409,64.66600036621094,281.1565246582031,311.9449465892046,-41.51142303438801,41.727621019305,1.1616113092569145,1.549716920988466
SB81405_component_216a,311.086904,-41.837406,61.20100021362305,318.7552185058594,311.0866874679522,-41.837474806989576,37.302962872185624,1.2297693039374622,1.6406471631575577
SB81405_component_217a,309.665281,-44.481902,62.069000244140625,301.3058166503906,309.665071102472,-44.48178840382521,48.18481525481183,0.9655460879149386,1.2881444064049263
SB81405_component_220a,309.113569,-45.70088,63.742000579833984,304.9856262207031,309.1134683940072,-45.70081697846698,46.243018562447794,1.0332085018261923,1.3784134894601463
SB81405_component_221a,311.411776,-47.701641,66.80699920654297,91.01770782470703,311.4116732587307,-47.70157214931528,42.991772985758956,1.1647831128503399,1.5539484549444569
