Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80155_component_14a,145.441735,-3.355962,536.4530029296875,816.51904296875,145.44176529226957,-3.356082078009766,328.01859878632706,1.0043506131715105,1.63543471289302
SB80155_component_17a,145.168537,-0.466778,472.6210021972656,1436.5379638671875,145.16863313239193,-0.46672765985944176,275.611890997701,1.053094157570851,1.7148062824372408
SB80155_component_20a,146.81618,-0.712413,400.77301025390625,1113.25830078125,146.8163420759061,-0.7123584004041817,177.47318959213965,1.3868128254520589,2.258217205511117
SB80155_component_29a,149.287392,2.92214,325.8190002441406,289.61688232421875,149.28749522826695,2.922339871546052,171.4036014642759,1.1673701961779672,1.900887714497925
SB80155_component_31a,146.433425,-1.884396,282.6239929199219,782.8919677734375,146.43364146842,-1.8842827988328006,290.35508497929686,0.5977667152046843,0.9733736639744875
SB80155_component_38a,147.813207,-3.03221,217.58299255371094,430.00592041015625,147.8131256803947,-3.0323227808477697,204.39816890433997,0.653732508873936,1.0645055859357604
SB80155_component_47a,145.600486,-0.344827,215.6490020751953,587.5994262695312,145.60052028769638,-0.3447775896662091,108.88245576511774,1.216302733277925,1.9805670303799483
SB80155_component_50a,148.785092,-2.338914,186.91600036621094,367.94488525390625,148.78502247217102,-2.339003549717786,124.4359766684088,0.9224708598392909,1.5021057846019563
SB80155_component_53a,148.818681,2.310329,185.39300537109375,387.85150146484375,148.818694727145,2.310383887220456,97.93885933180945,1.1624932520127411,1.8929463405633127
SB80155_component_54a,148.561953,0.551676,185.7790069580078,334.1349182128906,148.56194458655943,0.5515763623911663,98.5144035089412,1.15810794880115,1.885805530367409
SB80155_component_55a,144.900359,0.769462,180.6699981689453,676.6666870117188,144.90047085893744,0.7694527268734965,93.57514822488365,1.1857077373305485,1.930747656789725
SB80155_component_57a,148.80522,1.607102,179.29299926757812,419.88995361328125,148.80523348583574,1.6070949335817448,137.65984102858326,0.7998493680757028,1.3024350306372232
SB80155_component_61a,142.046349,2.688945,176.97300720214844,123.84394836425781,142.04635146105326,2.6888126635371887,133.5444902461868,0.8138290598867663,1.3251988672531676
SB80155_component_63a,142.43601,3.154915,169.83200073242188,157.98324584960938,142.43607791976098,3.1548568644370647,122.75250341216139,0.8496524331805514,1.383531871135723
SB80155_component_64a,142.183983,2.215114,172.83900451660156,180.98326110839844,142.1839890440392,2.2150411585967267,90.91031874530346,1.1675640470572168,1.9012033716527987
SB80155_component_68a,143.917448,-3.12645,158.51100158691406,284.06988525390625,143.91744947017682,-3.126580316649967,101.75838526311401,0.9566241506965661,1.5577193090972925
SB80155_component_69a,147.313306,-0.851311,150.43099975585938,337.2892150878906,147.3133944377363,-0.8512453354614984,80.70607114275481,1.1446778347388957,1.8639365988932042
SB80155_component_74a,143.779411,-0.515067,142.75100708007812,513.4928588867188,143.77951948707963,-0.5150057161592587,81.36863801377318,1.07739330276852,1.754373805002301
SB80155_component_76a,145.970574,3.056492,140.15899658203125,260.5185852050781,145.97078577993213,3.056450533079548,126.75313439569256,0.6790697888501764,1.1057635556726262
SB80155_component_77a,146.48444,-1.403253,156.5240020751953,553.08837890625,146.48387407403564,-1.4036097881835623,28.168644569577662,3.412456556170896,5.556674964909116
