Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79449_component_3a,253.243364,0.318911,2115.927001953125,2567.87255859375,253.2433624267578,0.3189137578010559,1861.7664794921875,1.0822227001190186,1.136515736579895
SB79449_component_4a,249.736073,-3.224353,1777.04296875,1120.455810546875,249.73606872558594,-3.2243270874023438,1482.3995361328125,1.1414945125579834,1.1987611055374146
SB79449_component_10a,249.580209,-3.668091,682.219970703125,469.5251159667969,249.5802001953125,-3.668056011199951,530.53125,1.2244882583618164,1.2859185934066772
SB79449_component_13a,253.490379,-1.037058,517.822998046875,1201.4454345703125,253.49037170410156,-1.037054181098938,438.826171875,1.1236472129821777,1.1800185441970825
SB79449_component_17a,251.372107,-1.220843,392.9519958496094,1341.133056640625,251.3721160888672,-1.2208651304244995,343.988037109375,1.0877705812454224,1.1423420906066895
SB79449_component_19a,253.647374,0.288904,342.34100341796875,1018.8720703125,253.64736938476562,0.2889036238193512,287.1332702636719,1.1353155374526978,1.1922721862792969
SB79449_component_20a,253.85441,2.872249,368.61700439453125,766.3555297851562,253.85443115234375,2.8722188472747803,368.6690673828125,0.9520940184593201,0.9998587965965271
SB79449_component_22a,250.059705,-1.024536,334.5150146484375,1157.4913330078125,250.05972290039062,-1.024540662765503,293.5303649902344,1.085184931755066,1.1396266222000122
SB79449_component_27a,253.673477,2.13529,298.7799987792969,834.5809936523438,253.6735076904297,2.135262966156006,275.86016845703125,1.0313442945480347,1.0830849409103394
SB79449_component_30a,251.56512,-2.68792,284.72100830078125,958.6566162109375,251.56512451171875,-2.6879215240478516,245.0460205078125,1.1064022779464722,1.1619082689285278
SB79449_component_32a,251.125155,2.698584,285.156005859375,591.6099853515625,251.12515258789062,2.6985974311828613,277.1706237792969,0.9796625375747681,1.0288103818893433
SB79449_component_35a,250.569853,-3.492026,256.57598876953125,431.2201232910156,250.56985473632812,-3.4920475482940674,222.9935302734375,1.095632553100586,1.150598406791687
SB79449_component_41a,251.808152,-0.471906,244.93499755859375,931.311767578125,251.8081512451172,-0.471903532743454,213.52120971679688,1.092322826385498,1.1471226215362549
SB79449_component_42a,251.846866,-3.289017,222.85899353027344,529.3562622070312,251.84689331054688,-3.2890212535858154,221.48170471191406,0.9581499099731445,1.0062185525894165
SB79449_component_45a,252.558997,1.780003,233.97799682617188,554.4502563476562,252.55902099609375,1.7800016403198242,210.70648193359375,1.057397484779358,1.1104451417922974
SB79449_component_46a,247.609699,-2.252065,203.2310028076172,210.82054138183594,247.6096954345703,-2.251981496810913,190.4209747314453,1.0162869691848755,1.0672721862792969
SB79449_component_50a,253.65093,2.649699,198.0709991455078,545.650146484375,253.6509552001953,2.6496775150299072,193.59747314453125,0.974232017993927,1.0231074094772339
SB79449_component_54a,248.240361,-0.555884,186.8820037841797,551.2743530273438,248.24037170410156,-0.5558627843856812,237.2471466064453,0.7500801086425781,0.7877102494239807
SB79449_component_60a,252.048524,1.679241,168.18299865722656,475.09320068359375,252.0485382080078,1.679214596748352,153.0342559814453,1.046488881111145,1.0989892482757568
SB79449_component_62a,252.177542,-0.048525,168.7429962158203,659.1522827148438,252.1775360107422,-0.048528436571359634,149.7908935546875,1.072708010673523,1.126523733139038
SB79449_component_65a,253.624758,-3.016014,152.27499389648438,336.8915710449219,253.624755859375,-3.016010284423828,127.87503051757812,1.133924126625061,1.190811038017273
SB79449_component_67a,254.531861,-0.432618,151.4199981689453,454.7146911621094,254.5318145751953,-0.4326266050338745,130.09254455566406,1.10833740234375,1.163940668106079
SB79449_component_74a,250.923971,2.621456,154.3800048828125,422.9588928222656,250.92396545410156,2.6214747428894043,140.18539428710938,1.0486472845077515,1.101256012916565
SB79449_component_77a,247.443043,2.374648,146.6580047607422,111.95268249511719,247.44309997558594,2.3746931552886963,123.24810028076172,1.1330959796905518,1.1899412870407104
SB79449_component_79a,252.726782,-1.503754,134.72900390625,528.3490600585938,252.72677612304688,-1.5037450790405273,117.01753234863281,1.0963553190231323,1.1513574123382568
SB79449_component_86a,248.292039,-2.397659,139.96400451660156,334.04296875,248.29200744628906,-2.3976054191589355,122.69129943847656,1.086284875869751,1.1407818794250488
SB79449_component_88a,252.935465,0.049894,121.7959976196289,400.6447448730469,252.9354705810547,0.04990845546126366,110.60403442382812,1.048583984375,1.1011894941329956
SB79449_component_89a,255.313275,0.257186,137.66099548339844,127.34597778320312,255.31329345703125,0.25711125135421753,120.51824188232422,1.0876753330230713,1.1422419548034668
SB79449_component_90a,253.731803,-3.836078,121.76000213623047,98.83116912841797,253.73184204101562,-3.836092948913574,115.19578552246094,1.0064893960952759,1.0569831132888794
SB79449_component_91a,254.398624,1.185335,129.1909942626953,369.11712646484375,254.3986358642578,1.1852641105651855,117.6728744506836,1.0454350709915161,1.0978825092315674
SB79449_component_94a,248.986121,2.79261,118.4469985961914,346.33624267578125,248.98609924316406,2.7926383018493652,124.9314956665039,0.9028035402297974,0.9480955600738525
SB79449_component_95a,254.661907,-2.147125,125.83100128173828,215.46405029296875,254.66192626953125,-2.1471810340881348,108.71005249023438,1.1021966934204102,1.15749192237854
SB79449_component_97a,253.328541,2.434868,117.31400299072266,274.09814453125,253.3285675048828,2.4348702430725098,112.3588638305664,0.9942227005958557,1.0441009998321533
SB79449_component_99a,252.627868,-0.355644,113.30599975585938,464.36883544921875,252.6278839111328,-0.35562801361083984,101.54024505615234,1.0625659227371216,1.115872859954834
SB79449_component_101a,251.457624,2.286243,113.63899993896484,155.24453735351562,251.45762634277344,2.2862348556518555,105.88135528564453,1.0219957828521729,1.0732673406600952
SB79449_component_104a,249.038328,-3.053026,123.0479965209961,295.0791320800781,249.03834533691406,-3.0530049800872803,106.3596420288086,1.101637840270996,1.156904935836792
SB79449_component_109a,250.539749,-1.215411,111.39600372314453,449.17742919921875,250.53976440429688,-1.215428352355957,97.81787872314453,1.0844075679779053,1.1388102769851685
SB79449_component_110a,251.447183,-0.479491,110.37999725341797,454.2386779785156,251.4471893310547,-0.47950437664985657,108.5064468383789,0.9686703681945801,1.0172667503356934
SB79449_component_114a,253.693404,2.699432,114.18699645996094,298.1383972167969,253.69342041015625,2.6994028091430664,110.55140686035156,0.9835433959960938,1.0328859090805054
SB79449_component_116a,254.960931,0.789892,119.85099792480469,188.1491241455078,254.96095275878906,0.7898097038269043,107.46434783935547,1.0619851350784302,1.1152628660202026
SB79449_component_117a,249.400048,2.704491,111.19999694824219,354.1401062011719,249.40003967285156,2.704484462738037,88.59917449951172,1.195133090019226,1.2550907135009766
SB79449_component_118a,251.621475,1.548573,108.64199829101562,322.3797912597656,251.6214599609375,1.5485445261001587,90.00733947753906,1.1493730545043945,1.2070348262786865
SB79449_component_121a,250.143361,-2.168334,106.70600128173828,240.32882690429688,250.1433563232422,-2.16833233833313,93.04972076416016,1.0919806957244873,1.1467632055282593
