Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81320_component_7a,292.333111,5.132654,931.989013671875,926.430419921875,292.3331298828125,5.132658004760742,776.4066162109375,1.1430433988571167,1.2003878355026245
SB81320_component_9a,295.599057,5.64135,747.7589721679688,876.6224975585938,295.59906005859375,5.641331672668457,713.05322265625,0.9985753893852234,1.048672080039978
SB81320_component_11a,294.627807,4.803219,685.5789794921875,682.8475952148438,294.6278076171875,4.8032402992248535,687.5262451171875,0.9495315551757812,0.997167706489563
SB81320_component_16a,298.775913,8.477192,527.5919799804688,305.8504333496094,298.7758483886719,8.477141380310059,522.3331909179688,0.9618154168128967,1.0100679397583008
SB81320_component_25a,294.960209,4.037923,356.10101318359375,658.2273559570312,294.9602355957031,4.037939548492432,372.1458435058594,0.9111737608909607,0.9568856358528137
SB81320_component_27a,293.430676,3.225187,315.0140075683594,535.7380981445312,293.4306945800781,3.225163221359253,279.8362731933594,1.0719314813613892,1.1257082223892212
SB81320_component_28a,296.475316,2.509078,314.7560119628906,195.62213134765625,296.4753112792969,2.5091569423675537,296.1915283203125,1.0119116306304932,1.062677264213562
SB81320_component_34a,293.988676,2.841272,299.6319885253906,408.21795654296875,293.9886779785156,2.8412747383117676,280.78277587890625,1.0161525011062622,1.0671309232711792
SB81320_component_38a,298.559963,3.976247,249.46600341796875,210.3423309326172,298.5599060058594,3.9762349128723145,224.5716552734375,1.0577855110168457,1.110852599143982
SB81320_component_45a,291.336259,5.317445,213.37399291992188,285.6412353515625,291.33624267578125,5.317496299743652,193.3714599609375,1.0507279634475708,1.1034409999847412
SB81320_component_47a,295.032628,3.226712,214.60899353027344,417.5272216796875,295.0326843261719,3.226714611053467,235.76271057128906,0.8667901754379272,0.910275399684906
SB81320_component_51a,292.372013,8.790926,201.83200073242188,424.01678466796875,292.3720397949219,8.790966033935547,192.6288604736328,0.9977226257324219,1.0477765798568726
SB81320_component_52a,293.955161,7.562621,199.1020050048828,434.72052001953125,293.95513916015625,7.5626068115234375,189.6823272705078,0.9995164275169373,1.049660325050354
SB81320_component_55a,292.899538,5.946863,182.08799743652344,474.1875,292.8995666503906,5.946864128112793,176.23291015625,0.9838649034500122,1.0332236289978027
SB81320_component_62a,294.608976,3.540955,179.27200317382812,368.8724365234375,294.6090087890625,3.5409295558929443,171.56155395507812,0.9950242638587952,1.0449427366256714
SB81320_component_64a,298.148442,5.073074,179.07699584960938,341.09906005859375,298.1484375,5.073057651519775,170.87989807128906,0.9979068040847778,1.047969937324524
SB81320_component_65a,293.407409,3.580574,173.81100463867188,413.8357238769531,293.407470703125,3.5805509090423584,155.6397247314453,1.0634032487869263,1.1167521476745605
SB81320_component_68a,292.063569,4.367683,169.25799560546875,409.8256530761719,292.0635681152344,4.367709159851074,154.0977783203125,1.0459092855453491,1.098380446434021
SB81320_component_71a,295.090058,4.611772,167.2550048828125,465.8913879394531,295.090087890625,4.611807346343994,162.64605712890625,0.9792120456695557,1.0283372402191162
SB81320_component_72a,292.324153,5.851803,154.7550048828125,395.7928466796875,292.32415771484375,5.8518147468566895,148.60000610351562,0.9916696548461914,1.0414198637008667
SB81320_component_76a,294.519727,4.876081,148.21299743652344,252.49232482910156,294.5197448730469,4.876103401184082,166.20407104492188,0.849152684211731,0.8917531371116638
SB81320_component_77a,292.449427,9.167826,149.10899353027344,274.097412109375,292.4494323730469,9.167888641357422,133.3837890625,1.0644909143447876,1.1178944110870361
SB81320_component_78a,293.815167,9.781853,143.59100341796875,250.15853881835938,293.8152160644531,9.781839370727539,175.6223602294922,0.7785537242889404,0.8176122903823853
SB81320_component_79a,292.179279,8.468855,155.031005859375,355.5757141113281,292.1792907714844,8.468884468078613,145.14378356933594,1.0170944929122925,1.0681202411651611
SB81320_component_82a,292.701491,3.718409,144.92599487304688,331.638427734375,292.7015075683594,3.7184107303619385,129.67999267578125,1.0641785860061646,1.1175663471221924
SB81320_component_84a,293.836961,3.403804,137.17999267578125,342.9499816894531,293.83697509765625,3.4037911891937256,125.96687316894531,1.0369924306869507,1.0890164375305176
SB81320_component_86a,297.777944,9.660867,136.46200561523438,162.45477294921875,297.7779541015625,9.660853385925293,223.59530639648438,0.5811526775360107,0.6103079915046692
SB81320_component_89a,293.551649,9.910534,136.2169952392578,164.7122039794922,293.55169677734375,9.910542488098145,141.96624755859375,0.9136658310890198,0.9595026969909668
SB81320_component_91a,294.927335,8.892957,124.38200378417969,373.51953125,294.9273681640625,8.892963409423828,119.53773498535156,0.9908175468444824,1.040524959564209
SB81320_component_94a,290.833135,4.023494,123.78700256347656,74.75060272216797,290.8331604003906,4.023537635803223,123.0472640991211,0.9579530358314514,1.0060118436813354
SB81320_component_96a,293.481351,7.296978,109.71099853515625,212.2069549560547,293.48138427734375,7.2969651222229,102.71134948730469,1.01712167263031,1.0681487321853638
SB81320_component_97a,294.084587,7.693369,110.31999969482422,306.4444274902344,294.0845642089844,7.6933369636535645,103.7911605834961,1.0121270418167114,1.062903642654419
SB81320_component_98a,294.461519,6.296347,121.62100219726562,336.9002685546875,294.4615173339844,6.296314716339111,117.40400695800781,0.9864312410354614,1.0359187126159668
SB81320_component_99a,292.012103,7.038669,108.00299835205078,257.1499938964844,292.0121154785156,7.038715362548828,99.48636627197266,1.0337449312210083,1.0856059789657593
