Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80744_component_16a,85.062489,-36.676139,457.7720031738281,930.4308471679688,85.06213,-36.67651,1568.4,1.2101914398985048,0.291871973459467
SB80744_component_23a,89.302171,-37.476792,406.6059875488281,320.41448974609375,89.30123,-37.4774,1090.9,1.5454341686497248,0.37272526129693656
SB80744_component_37a,87.99197,-41.172331,244.73300170898438,207.7529754638672,87.9908,-41.17309,1064.9,0.9528957546106571,0.22981782487462143
SB80744_component_39a,87.665526,-39.979407,220.42799377441406,513.8181762695312,87.66524,-39.97946,606.0,1.5081891284142843,0.36374256398418164
SB80744_component_44a,79.787856,-38.683694,207.86300659179688,364.67193603515625,79.78614,-38.68418,365.5,2.3580418337841613,0.5687086363660653
SB80744_component_47a,78.953166,-39.836527,212.63699340820312,172.45497131347656,78.95258,-39.83738,1583.5,0.556778475251299,0.1342829134248204
SB80744_component_51a,85.144798,-40.577042,208.42100524902344,472.6099853515625,85.14346,-40.57655,93.0,9.292235754808418,2.2410860779464885
SB80744_component_55a,80.455324,-38.841766,184.0449981689453,434.0683898925781,80.45492,-38.84212,497.4,1.5341927292386393,0.37001406949928695
SB80744_component_57a,81.91953,-39.115877,188.31300354003906,574.125,81.91902,-39.11653,415.9,1.8773838262305445,0.4527843316663599
SB80744_component_62a,87.111774,-34.131393,189.68699645996094,267.91949462890625,87.11134,-34.13134,643.7,1.2218439222807114,0.29468229992226336
SB80744_component_64a,84.772638,-34.453646,167.08200073242188,393.13409423828125,84.77275,-34.45355,161.7,4.284314358124143,1.0332838635276556
SB80744_component_72a,87.272593,-39.985723,161.468994140625,410.8625793457031,87.27232,-39.98601,683.1,0.9800913058237322,0.23637680301657882
SB80744_component_73a,82.109643,-36.465576,164.36300659179688,265.9595642089844,82.10953,-36.46549,169.9,4.011182115193438,0.9674102801165207
SB80744_component_77a,81.275788,-33.718286,145.4459991455078,123.67857360839844,81.27566,-33.71677,73.5,8.20495346851424,1.9788571312313987
SB80744_component_82a,84.32345,-36.54435,142.8979949951172,496.1736145019531,84.32303,-36.54462,382.3,1.549828059018842,0.3737849725218864
SB80744_component_85a,79.755819,-35.132894,142.41000366210938,104.2532958984375,79.75632,-35.13319,137.6,4.2912493025012886,1.0349564219630043
SB80744_component_89a,81.879651,-39.399572,147.00999450683594,514.0209350585938,81.8791,-39.40009,507.2,1.2017919720892207,0.2898462036806702
SB80744_component_90a,82.781007,-33.495634,140.51199340820312,106.12688446044922,82.78072,-33.49539,606.7,0.9602870722011674,0.2316004506481014
SB80744_component_94a,83.065583,-35.215805,146.1580047607422,351.3413391113281,83.06485,-35.2157,476.8,1.2710072888989843,0.3065394395149794
SB80744_component_95a,81.842841,-37.125514,139.08399963378906,318.27001953125,81.84249,-37.12581,628.7,0.9172662049045514,0.22122474890057112
SB80744_component_103a,88.312668,-36.383419,122.82499694824219,299.57318115234375,88.31159,-36.38371,165.3,3.080885729583646,0.7430429337461717
SB80744_component_107a,85.884215,-34.942837,122.26899719238281,390.6357727050781,85.88374,-34.94305,332.7,1.5237903943918625,0.36750525155510316
SB80744_component_108a,81.51915,-35.984794,116.2979965209961,139.446044921875,81.51834,-35.98502,298.1,1.6176029834915506,0.3901308169104196
SB80744_component_109a,80.210433,-35.970317,107.95600128173828,83.17103576660156,80.21016,-35.97032,314.2,1.4246306748112696,0.34359007409846687
SB80744_component_112a,88.913606,-39.84435,118.3270034790039,167.1285400390625,88.91327,-39.84409,296.7,1.6535906286955222,0.3988102577654328
SB80744_component_126a,85.294982,-39.922297,103.1760025024414,331.7556457519531,85.2938,-39.92318,389.2,1.0991767863733797,0.26509764260647845
SB80744_component_128a,87.674208,-38.932403,103.33300018310547,367.7331237792969,87.67381,-38.93279,652.5,0.6566292201984055,0.15836475123847582
SB80744_component_129a,79.488396,-36.840079,98.67900085449219,45.20338821411133,79.48814,-36.83966,311.5,1.3134948510048459,0.31678651959708565
SB80744_component_148a,89.222636,-35.897205,94.35700225830078,73.88958740234375,89.22153,-35.89727,483.2,0.8096715721806862,0.19527525301800658
SB80744_component_153a,88.689515,-37.986547,87.52999877929688,207.4170684814453,88.68858,-37.98687,470.9,0.7707080835675444,0.1858781031626606
SB80744_component_157a,82.721545,-38.460101,87.9530029296875,374.2680969238281,82.72068,-38.46009,117.6,3.1010233209140465,0.7478996847762542
SB80744_component_158a,84.838181,-36.510136,86.48799896240234,311.10791015625,84.83767,-36.5102,221.4,1.6197198877889152,0.39064136839386787
SB80744_component_159a,86.155074,-37.55175,80.03900146484375,351.0482482910156,86.15446,-37.55152,160.4,2.0689928036018563,0.49899626848406325
SB80744_component_160a,89.20917,-40.712316,82.66200256347656,73.28191375732422,89.2091,-40.71261,375.3,0.9132486522910161,0.22025580219418214
SB80744_component_162a,85.597146,-38.027058,79.68000030517578,262.9703063964844,85.59674,-38.02705,194.0,1.7029789479253428,0.4107216510576071
SB80744_component_167a,86.09981,-34.076585,79.38099670410156,162.6659698486328,86.09955,-34.07622,288.5,1.1408601543315249,0.27515076847175585
SB80744_component_170a,82.813363,-37.852689,78.62100219726562,247.23587036132812,82.8127,-37.853,408.1,0.7987919194612114,0.19265131633733307
SB80744_component_173a,88.6336,-38.271806,74.927001953125,180.11297607421875,88.63308,-38.27172,224.0,1.3869219430687856,0.33449554443359375
SB80744_component_174a,84.45413,-37.521225,75.76399993896484,299.46246337890625,84.45387,-37.52138,388.2,0.809224543201999,0.19516743930696767
SB80744_component_175a,86.990304,-36.714864,73.43000030517578,280.2671813964844,86.98974,-36.7149,215.5,1.4128235897338248,0.3407424608128807
