BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270963049.325742,-102.94145,-5.7744,15.166174239536574,19.84766600735343,13.05534027294864,10.862003542492404,87.4145631024491,,
1,5270963001.720349,-101.8861416667,-5.7744,15.746712069275997,18.951803483682465,12.98358382953546,10.888242491463373,87.265942128644,,
2,5270962693.060005,-102.9425208333,-6.824361111111,14.217927859726581,19.29615707880772,12.533212193890105,12.061226140444584,55.1204928766066,,
3,5270962941.290302,-101.8850708333,-6.824361111111,14.801654727338995,18.403268000531543,13.176680846839956,10.96344551614536,89.7842292033401,,
4,5270963052.392386,-103.9942708333,-4.72215,15.537507395596023,21.291791330506914,13.339006002482437,10.960339329636085,88.9428240991112,,
5,5270962403.653669,-102.9405583333,-4.724269444444,16.121060367766727,20.394365609210787,13.157452503431857,10.918633438921391,87.8664072679226,,
6,5270962709.292487,-101.8870291667,-4.724269444444,16.698227795808428,19.49545332415076,13.104071517139165,10.940896378436939,88.0296998373977,,
7,5270962727.927063,-100.8333208333,-4.72215,17.26959004633899,18.594846858212446,13.213770147510697,10.998804011283324,88.5242824350508,,
8,5270963200.567567,-100.8306583333,-5.772280555556,16.321295654382098,18.05409063870236,12.84151345110151,10.760940872192629,87.345671024428,,
9,5270963089.297895,-100.82745,-6.822230555556,15.379294210553981,17.508377276449227,12.817436755267115,10.770467294799612,87.6764317606201,,
10,5270962762.534771,-100.8237,-7.872361111111,14.443084264640436,16.957707400250108,12.928990262669927,10.820611680878915,87.4489604182014,,
11,5270962458.900626,-101.8838208333,-7.874488888889,13.862571397490623,17.849858029785164,12.880520739601849,10.893229745825233,87.5197388506659,,
12,5270962557.625294,-102.9437708333,-7.874488888889,13.275833144570353,18.739843990336976,13.044751164807552,10.945067870015064,88.7713103574021,,
13,5270962193.867065,-104.0039,-7.872361111111,12.68230185350742,19.627850955728253,13.074441970866841,10.922134755613284,88.8788473937526,,
14,5270962824.625645,-104.0001416667,-6.822230555556,13.627548262693717,20.187227087956714,13.148200567135548,10.956925029596327,88.7111467537764,,
15,5270962971.618619,-103.9969416667,-5.772280555556,14.57910550762046,20.74187849963242,12.941508352536324,10.756858428843048,86.688241890269,,
16,5270962355.855853,-105.0449583333,-3.66725,15.916596177870819,22.73654490464264,13.313155117057885,10.80888475972518,87.1660640929155,,
17,5270963245.912506,-103.99215,-3.671488888889,16.50325702242414,21.836977117753662,13.15213424728639,10.780213462831153,87.062811968035,,
18,5270963121.835054,-102.93985,-3.673611111111,17.083098309793495,20.93625613112016,13.104384368728248,10.824584522038199,85.7296075148537,,
19,5270963581.538234,-101.8877416667,-3.673611111111,17.656704607503887,20.03421969494603,13.180081118013936,10.867440393560845,87.8040291581706,,
20,5270963713.676235,-100.83545,-3.671488888889,18.224664072922767,19.130645762548188,13.312884041017776,11.021709808880244,88.008449598291,,
21,5270963073.402987,-99.78262916667,-3.66725,18.78752243032456,18.22532811675326,12.876164508696085,10.7292954250908,84.6897622423763,,
22,5270962397.840729,-99.77909166667,-4.717911111111,17.83569495465506,17.69234966886018,12.925136637396468,10.781430958112797,86.1298011272641,,
23,5270963549.264462,-99.77465,-5.768030555556,16.89048600972116,17.1543328201411,13.03577329976928,10.906967885085216,86.9942107616488,,
24,5270963452.521587,-99.76930833333,-6.817980555556,15.951385653731963,16.61128217199968,12.966839958476951,10.882221807816036,87.3210194297064,,
25,5270963023.268867,-99.76305,-7.868088888889,15.017938132092633,16.06320021881685,12.645419769785772,10.600071138218736,87.1882919354175,,
26,5270962979.707173,-99.75585833333,-8.918730555556,14.089648336446961,15.510058909323346,12.738818590018992,10.673962967303135,87.036783239531,,
27,5270962593.902256,-100.8193791667,-8.923011111111,13.512206153558434,16.402057720886607,12.818812456590589,10.786683873738095,87.6515306037935,,
28,5270962366.151096,-101.8823791667,-8.92515,12.928964298382168,17.291546381706375,12.747587316572377,10.721370821181516,86.8373071425866,,
29,5270962286.663604,-102.9452083333,-8.92515,12.339375824882461,18.1787134828372,12.857515073988624,10.823417321855292,87.4909269514186,,
30,5270962126.987409,-104.0082083333,-8.923011111111,11.742880655386474,19.063734008768222,12.94993049230865,10.75251527957754,88.1102743201588,,
31,5270962894.656872,-105.0717291667,-8.918730555556,11.13889449213599,19.946782602410256,12.961760128708608,10.75883292880668,88.1798668982956,,
32,5270963026.6753,-105.0645416667,-7.868088888889,12.081411909633418,20.514051278934,13.872403662661403,10.502985269741796,83.2728637594468,,
33,5270962491.11363,-105.0582791667,-6.817980555556,13.029915705333622,21.076650073483982,13.141976159156833,10.838062696884192,88.249551778982,,
34,5270962319.943971,-105.0529416667,-5.768030555556,13.984935066042096,21.634611244198133,13.006096946731404,10.767472261729884,86.9845861855774,,
35,5270962358.920252,-105.0485,-4.717911111111,14.946981441365569,22.187905890134825,13.402725840997235,10.953372800380572,89.0773120248682,,
