Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80240_component_3a,159.431781,2.399231,888.8270263671875,1537.762939453125,159.4317,2.39908,3903.4,0.9441388660135054,0.22770585294030524
SB80240_component_5a,156.12326,-0.882112,721.4229736328125,1493.6292724609375,156.12337,-0.88247,420.9,7.106777597338235,1.714000887699721
SB80240_component_8a,155.057681,-2.865006,485.7030029296875,687.964599609375,155.05731,-2.86518,2353.8,0.8555845079191441,0.20634845905756116
SB80240_component_13a,161.08449,-1.196189,413.3210144042969,1049.0380859375,161.0847,-1.19582,1326.1,1.2923284156585428,0.31168163366586
SB80240_component_18a,155.632939,1.247389,336.36199951171875,909.0864868164062,155.6329,1.24738,464.2,3.004439558108197,0.724605772321669
SB80240_component_19a,162.032123,0.928783,348.4490051269531,391.9561462402344,162.03217,0.92842,284.3,5.081875853285406,1.2256384281637465
SB80240_component_22a,154.289507,-1.015393,328.0719909667969,252.3630828857422,154.28951,-1.01536,93.3,14.579720304695778,3.5163128720985735
SB80240_component_25a,156.899089,0.572523,294.53900146484375,929.1450805664062,156.8992,0.57254,736.4,1.6584054353241797,0.3999714848789296
SB80240_component_26a,155.158778,-1.124601,292.5220031738281,593.3508911132812,155.15862,-1.12477,1300.4,0.9327027561240079,0.22494771083807144
SB80240_component_30a,154.296567,1.282899,281.8280029296875,195.71388244628906,154.2964,1.28293,713.8,1.637077658716566,0.39482768692867404
SB80240_component_36a,155.576175,0.514043,235.07200622558594,783.5733032226562,155.57616,0.51395,357.4,2.727143858211526,0.6577280532333127
SB80240_component_41a,155.943407,-0.689986,230.94200134277344,665.5388793945312,155.94345,-0.69025,824.3,1.1616607276583553,0.2801674164051601
SB80240_component_44a,159.594176,1.358584,219.822998046875,672.2415771484375,159.59389,1.358,858.1,1.0621770335466778,0.25617410330599577
SB80240_component_46a,158.724833,0.610394,205.2550048828125,738.327392578125,158.72466,0.60973,567.6,1.4993846174204857,0.36161910655886625
SB80240_component_50a,157.330962,0.957025,195.0989990234375,596.633056640625,157.33102,0.95704,819.8,0.9867538041312873,0.2379836533586698
SB80240_component_51a,154.496252,2.311537,202.46800231933594,193.01048278808594,154.49632,2.31155,833.8,1.0068300966218289,0.24282562043575912
SB80240_component_58a,160.574827,0.606787,176.96400451660156,660.3134155273438,160.575,0.60694,127.0,5.77753917017989,1.3934173583984375
SB80240_component_63a,158.225199,1.702654,182.89500427246094,660.270751953125,158.22527,1.70241,546.2,1.388391126483604,0.33484987966397095
SB80240_component_67a,158.285554,1.954385,171.30099487304688,636.8067016601562,158.28568,1.9542,592.8,1.198156015182782,0.2889692895969077
SB80240_component_71a,154.417132,-0.009215,165.97500610351562,192.9941864013672,154.41698,-0.00928,278.2,2.473701257110581,0.5966031851312568
SB80240_component_74a,160.900313,1.273748,160.3040008544922,502.5203552246094,160.90056,1.27386,658.3,1.009676361329788,0.24351207785886708
SB80240_component_75a,154.609546,-2.60313,157.84800720214844,168.2814483642578,154.60933,-2.6033,707.5,0.925069455353011,0.22310672396063383
SB80240_component_77a,161.797019,2.274586,150.32400512695312,202.32034301757812,161.79698,2.27469,267.1,2.333544743039803,0.5628004684648188
SB80240_component_81a,156.157314,0.93721,145.2030029296875,529.93798828125,156.1573,0.93738,270.2,2.2281885362619085,0.5373908324562824
SB80240_component_82a,158.711651,0.458513,140.31500244140625,561.260009765625,158.7114,0.45797,225.9,2.575428867872925,0.6211376823435425
SB80240_component_92a,158.742872,-2.009786,149.21600341796875,550.612548828125,158.74274,-2.00972,503.0,1.230011298648228,0.2966520942703156
SB80240_component_100a,158.990015,0.644018,120.22699737548828,525.0087280273438,158.98962,0.64348,325.1,1.5333691222673065,0.3698154333297086
SB80240_component_101a,157.331259,3.376435,128.6230010986328,288.3923645019531,157.33147,3.37643,753.9,0.707402478941778,0.17061016195600587
SB80240_component_106a,155.544873,0.052867,113.25700378417969,390.5414123535156,155.54488,0.05293,255.4,1.8386787521908465,0.4434495058111969
SB80240_component_107a,155.69622,0.107353,115.23999786376953,389.3243103027344,155.69624,0.10731,276.3,1.729354541603218,0.4170828731949675
SB80240_component_110a,156.251635,3.556666,122.77799987792969,216.53968811035156,156.25169,3.55669,413.9,1.2299481679550535,0.296636868513964
SB80240_component_112a,161.027568,0.349602,115.46299743652344,440.698486328125,161.02802,0.34971,372.9,1.283843617640899,0.3096352840882903
SB80240_component_115a,154.84351,1.967283,110.10900115966797,210.53346252441406,154.84357,1.96735,339.0,1.346743248264502,0.32480531315536276
SB80240_component_124a,155.748089,2.793684,105.95700073242188,324.02752685546875,155.74792,2.79379,302.6,1.4518522264311766,0.3501553229756175
SB80240_component_125a,161.618149,-0.343163,101.19999694824219,260.8247375488281,161.61836,-0.34316,265.5,1.5804387017250523,0.3811675967918726
SB80240_component_126a,155.417603,0.257603,97.6760025024414,342.7228088378906,155.41763,0.25762,55.7,7.271003677267995,1.7536086625213896
SB80240_component_127a,156.958925,-1.016907,105.51899719238281,422.07598876953125,156.95885,-1.01704,388.3,1.1267432027393807,0.2717460653937234
SB80240_component_128a,156.568297,4.030338,108.91300201416016,94.78938293457031,156.5683,4.03063,286.1,1.5784235544838758,0.38068158690723575
SB80240_component_135a,155.882264,-3.214649,99.5009994506836,234.6721649169922,155.88248,-3.21455,261.1,1.5800915603400232,0.38108387380575864
SB80240_component_137a,161.636729,-2.841933,96.1500015258789,139.1461639404297,161.63689,-2.84161,70.6,5.646850325522913,1.3618980386101829
SB80240_component_141a,161.125093,-2.258128,96.34500122070312,306.8312072753906,161.12541,-2.25786,283.5,1.4090869911979989,0.33984127414710097
SB80240_component_143a,157.065753,1.501672,99.6050033569336,380.1717834472656,157.06573,1.50194,309.4,1.3348194529894528,0.32192955189700584
SB80240_component_145a,161.744218,0.163191,91.375,195.66380310058594,161.7444,0.16287,194.3,1.9499176550201012,0.47027792074112196
SB80240_component_147a,157.77168,0.60849,87.24600219726562,323.1333312988281,157.77188,0.60866,386.2,0.9366879827026179,0.22590886120472717
SB80240_component_149a,158.377765,2.56139,86.52899932861328,299.4082946777344,158.37769,2.56142,167.2,2.1457893741079093,0.5175179385682613
SB80240_component_150a,160.234393,0.923379,93.39700317382812,347.2007751464844,160.23456,0.92354,326.6,1.1857098918278317,0.2859675541145993
SB80240_component_152a,156.178156,1.10752,86.7760009765625,297.1781005859375,156.17815,1.10761,197.1,1.8254699571214394,0.44026383042395995
SB80240_component_154a,156.899725,-1.197206,89.16100311279297,340.3091735839844,156.89967,-1.19736,417.4,0.8856949802960153,0.21361045307329413
SB80240_component_157a,159.260911,2.669856,89.2770004272461,286.14422607421875,159.26086,2.66989,288.7,1.282196208881609,0.3092379647635819
SB80240_component_162a,161.152106,-2.727784,80.6050033569336,205.10179138183594,161.15215,-2.72763,154.6,2.1617934316488343,0.5213777707434256
