Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81320_component_7a,292.333111,5.132654,931.989013671875,926.430419921875,292.333029,5.132679,677.887,1.3748442051136474,1.3748442051136474
SB81320_component_9a,295.599057,5.64135,747.7589721679688,876.6224975585938,295.599053,5.641378,755.232,0.9901049904770571,0.9901049904770571
SB81320_component_11a,294.627807,4.803219,685.5789794921875,682.8475952148438,294.627793,4.803212,773.813,0.8859750088098642,0.8859750088098642
SB81320_component_16a,298.775913,8.477192,527.5919799804688,305.8504333496094,298.775622,8.477286,559.777,0.942503854178483,0.942503854178483
SB81320_component_25a,294.960209,4.037923,356.10101318359375,658.2273559570312,294.960146,4.037946,398.079,0.8945486026230817,0.8945486026230817
SB81320_component_27a,293.430676,3.225187,315.0140075683594,535.7380981445312,293.430594,3.225162,286.615,1.0990841636633093,1.0990841636633093
SB81320_component_28a,296.475316,2.509078,314.7560119628906,195.62213134765625,296.475296,2.509184,325.363,0.967399525953752,0.967399525953752
SB81320_component_34a,293.988676,2.841272,299.6319885253906,408.21795654296875,293.98858,2.841266,284.628,1.05271437991129,1.05271437991129
SB81320_component_38a,298.559963,3.976247,249.46600341796875,210.3423309326172,298.559769,3.976245,229.1,1.08889569366202,1.08889569366202
SB81320_component_45a,291.336259,5.317445,213.37399291992188,285.6412353515625,291.336169,5.317565,221.791,0.9620498258266651,0.9620498258266651
SB81320_component_47a,295.032628,3.226712,214.60899353027344,417.5272216796875,295.032568,3.226715,236.045,0.9091867801913764,0.9091867801913764
SB81320_component_51a,292.372013,8.790926,201.83200073242188,424.01678466796875,292.37195,8.791033,206.578,0.9770256306693931,0.9770256306693931
SB81320_component_52a,293.955161,7.562621,199.1020050048828,434.72052001953125,293.955035,7.562665,202.712,0.9821915081735804,0.9821915081735804
SB81320_component_55a,292.899538,5.946863,182.08799743652344,474.1875,292.899466,5.946975,193.302,0.9419871363799829,0.9419871363799829
SB81320_component_62a,294.608976,3.540955,179.27200317382812,368.8724365234375,294.608897,3.540939,179.879,0.9966255270144271,0.9966255270144271
SB81320_component_64a,298.148442,5.073074,179.07699584960938,341.09906005859375,298.148331,5.072935,167.991,1.0659916057979855,1.0659916057979855
