Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81411_component_3a,331.871231,-9.07053,1208.7449951171875,1809.49853515625,331.87103,-9.07068,2087.1,2.401337002030936,0.5791504935638865
SB81411_component_6a,332.493248,-6.712087,654.5980224609375,1653.0252685546875,332.49326,-6.71222,2220.4,1.2223769514136902,0.2948108550085289
SB81411_component_8a,329.862769,-9.85526,651.593017578125,449.3744812011719,329.86276,-9.85521,1187.3,2.2755041721710763,0.5488023394071634
SB81411_component_12a,328.854893,-3.924134,519.06201171875,707.1689453125,328.85489,-3.92401,1285.0,1.674857259743411,0.40393930873054473
SB81411_component_13a,332.408705,-4.437242,465.77099609375,1330.7742919921875,332.40836,-4.43715,1381.2,1.3982265798060347,0.3372219780580292
SB81411_component_16a,330.250209,-10.252236,485.614013671875,272.6636657714844,330.2504,-10.2524,957.5,2.1028781595450856,0.5071686826860313
SB81411_component_19a,335.45022,-9.033042,387.7340087890625,463.7966613769531,335.45016,-9.03298,1313.0,1.2244212307694158,0.2953038909284558
SB81411_component_21a,330.989786,-5.191387,384.156005859375,1402.029296875,330.98987,-5.19174,1658.2,0.960577475361292,0.23167048960280726
SB81411_component_23a,328.733653,-2.884691,276.572998046875,190.739990234375,328.73392,-2.88479,1329.2,0.8627423697412653,0.20807478035425442
SB81411_component_25a,332.255444,-5.077723,298.2309875488281,994.103271484375,332.2554,-5.0777,1797.0,0.6881234715229345,0.16596048277619818
SB81411_component_32a,329.208979,-3.557768,243.23599243164062,427.4797668457031,329.20932,-3.55769,352.6,2.8602712019038323,0.6898354861929683
SB81411_component_35a,328.920373,-5.217248,231.927001953125,440.92584228515625,328.91968,-5.21737,426.8,2.2531421154440605,0.5434090954852976
SB81411_component_38a,330.137708,-3.195526,257.7590026855469,449.8411865234375,330.13763,-3.19579,934.6,1.1435357547367564,0.2757960653600972
SB81411_component_39a,328.108509,-8.173477,240.94000244140625,197.49180603027344,328.10864,-8.17339,546.6,1.82768339085532,0.44079766271753795
SB81411_component_41a,328.051857,-6.031779,237.08999633789062,201.60714721679688,328.05209,-6.03204,768.3,1.2795111620871675,0.30859038961068674
