Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79412_component_1a,235.757047,-7.951835,2091.571044921875,1303.1595458984375,235.756775,-7.95178,2069.878,1.0104803495287524,1.0104803495287524
SB79412_component_5a,234.28182,-7.532721,838.0269775390625,1962.592529296875,234.281608,-7.532738,813.608,1.0300131974354512,1.0300131974354512
SB79412_component_11a,236.634445,-7.207463,577.2210083007812,421.0218811035156,236.634255,-7.207531,549.387,1.050663754877311,1.050663754877311
SB79412_component_16a,229.809508,-5.152425,439.4630126953125,970.1170043945312,229.809211,-5.152314,427.571,1.027812954328784,1.027812954328784
SB79412_component_23a,229.423551,-2.703557,354.5050048828125,215.7668914794922,229.423372,-2.703354,353.905,1.0016953840234315,1.0016953840234315
SB79412_component_28a,230.99257,-4.149442,306.0929870605469,889.80517578125,230.992422,-4.149344,291.859,1.0487700809656268,1.0487700809656268
SB79412_component_31a,234.244653,-9.138556,294.4750061035156,757.0051879882812,234.244468,-9.138391,274.857,1.071375319178757,1.071375319178757
SB79412_component_37a,235.128587,-9.679656,248.99000549316406,387.2317199707031,235.128479,-9.679555,271.211,0.918067502767823,0.918067502767823
SB79412_component_39a,231.717314,-5.51384,253.7259979248047,991.1171264648438,231.717125,-5.51379,248.822,1.019708859846817,1.019708859846817
SB79412_component_42a,236.580351,-3.600775,262.7799987792969,183.8908233642578,236.580244,-3.600734,293.627,0.8949449430035278,0.8949449430035278
SB79412_component_45a,230.964383,-4.202633,222.4980010986328,644.9217529296875,230.964232,-4.202539,213.793,1.0407169603243922,1.0407169603243922
SB79412_component_49a,234.584761,-3.77072,210.98300170898438,740.291259765625,234.58456,-3.770586,240.573,0.8770019981834386,0.8770019981834386
SB79412_component_50a,229.314574,-5.452871,208.7550048828125,432.2049560546875,229.314282,-5.452691,206.248,1.0121552930589024,1.0121552930589024
SB79412_component_51a,229.769188,-9.011585,212.4029998779297,488.2827453613281,229.768969,-9.011437,203.973,1.0413289988279315,1.0413289988279315
SB79412_component_54a,229.30854,-7.17063,203.5449981689453,440.5735778808594,229.30815,-7.170453,167.145,1.2177749748358928,1.2177749748358928
SB79412_component_57a,230.892762,-3.961377,191.968994140625,613.3194580078125,230.892595,-3.961278,192.803,0.9956743107764143,0.9956743107764143
SB79412_component_58a,235.67918,-8.036563,196.4149932861328,342.1864013671875,235.678902,-8.03652,197.588,0.9940633706810779,0.9940633706810779
SB79412_component_60a,235.919681,-5.844169,186.33999633789062,479.02313232421875,235.919388,-5.844146,182.587,1.0205545648808,1.0205545648808
SB79412_component_61a,234.864975,-6.47979,184.48500061035156,704.1412353515625,234.864694,-6.479723,181.878,1.0143337875408327,1.0143337875408327
SB79412_component_65a,231.562565,-4.419428,171.156005859375,626.945068359375,231.562437,-4.419358,201.915,0.8476636498495654,0.8476636498495654
SB79412_component_68a,233.255715,-7.759063,161.90199279785156,686.025390625,233.25553,-7.759044,159.562,1.0146651006997378,1.0146651006997378
SB79412_component_72a,232.293459,-5.18374,157.4040069580078,753.1292114257812,232.293272,-5.183681,157.021,1.0024392085008236,1.0024392085008236
SB79412_component_76a,232.565019,-9.0048,145.90499877929688,501.3917236328125,232.564913,-9.004768,134.474,1.085005270753431,1.085005270753431
SB79412_component_77a,233.252843,-6.153536,149.76300048828125,603.883056640625,233.252606,-6.15344,155.486,0.9631928307904329,0.9631928307904329
SB79412_component_79a,236.55775,-8.317129,154.4770050048828,143.96739196777344,236.557571,-8.31713,149.225,1.0351952086103724,1.0351952086103724
SB79412_component_80a,230.386177,-6.642084,152.58900451660156,600.7440795898438,230.385919,-6.642,145.505,1.048685643219144,1.048685643219144
SB79412_component_81a,231.987391,-7.980213,151.4499969482422,650.0,231.987204,-7.980268,146.414,1.0343955970620446,1.0343955970620446
SB79412_component_84a,233.295921,-7.387891,152.23899841308594,695.1552734375,233.295668,-7.387895,154.398,0.9860166479687945,0.9860166479687945
SB79412_component_86a,231.605231,-6.513378,146.13499450683594,676.5509033203125,231.605012,-6.51335,147.14,0.9931697329538939,0.9931697329538939
SB79412_component_90a,231.128266,-3.213073,140.6999969482422,337.4100646972656,231.128008,-3.212996,122.605,1.147587757010254,1.147587757010254
SB79412_component_94a,235.013156,-8.390402,132.2220001220703,482.56207275390625,235.012796,-8.390355,138.34,0.9557756261534647,0.9557756261534647
SB79412_component_97a,234.572777,-7.57715,130.43699645996094,459.2851867675781,234.572515,-7.577156,124.764,1.0454698186973883,1.0454698186973883
SB79412_component_100a,232.814928,-4.023127,128.43899536132812,401.3718566894531,232.814695,-4.023064,123.86,1.0369691212766683,1.0369691212766683
SB79412_component_101a,234.6526,-3.147809,132.17300415039062,352.4613342285156,234.65237,-3.147779,130.257,1.0147094140843917,1.0147094140843917
SB79412_component_103a,229.705855,-4.549496,123.23100280761719,347.1296081542969,229.705598,-4.549358,135.134,0.9119170808798467,0.9119170808798467
SB79412_component_106a,230.728712,-5.122052,123.66400146484375,268.25164794921875,230.728584,-5.121965,116.99,1.0570476234280175,1.0570476234280175
SB79412_component_107a,229.996104,-9.07393,127.35900115966797,324.0686950683594,229.995886,-9.073769,121.613,1.0472482477997251,1.0472482477997251
SB79412_component_109a,229.537383,-4.437787,119.78399658203125,285.8806457519531,229.537134,-4.4376,114.139,1.0494572107871214,1.0494572107871214
SB79412_component_110a,229.975857,-9.399462,120.30599975585938,252.21383666992188,229.975701,-9.399333,115.807,1.0388491175478112,1.0388491175478112
SB79412_component_112a,230.803331,-9.550429,116.69599914550781,254.7947540283203,230.803259,-9.550379,108.022,1.0802984498112218,1.0802984498112218
SB79412_component_114a,234.687993,-4.945888,114.7300033569336,423.3579406738281,234.687718,-4.945868,118.884,0.9650584044693449,0.9650584044693449
SB79412_component_115a,231.882026,-5.395065,114.56999969482422,532.8837280273438,231.881823,-5.39501,115.253,0.9940739043220065,0.9940739043220065
SB79412_component_116a,230.345201,-9.525906,118.28399658203125,244.89439392089844,230.34507,-9.525791,110.11,1.074234825011636,1.074234825011636
SB79412_component_124a,234.798201,-3.153439,104.26300048828125,268.71905517578125,234.797974,-3.153401,102.257,1.019617243692669,1.019617243692669
SB79412_component_125a,230.997318,-3.30091,99.73100280761719,265.2420349121094,230.997133,-3.300831,93.862,1.0625279965014296,1.0625279965014296
SB79412_component_130a,230.203118,-7.49744,97.50900268554688,411.4303894042969,230.202816,-7.497383,92.117,1.0585342845028265,1.0585342845028265
SB79412_component_131a,232.613707,-5.756875,99.33699798583984,520.0889892578125,232.613476,-5.756772,97.047,1.0235967931604257,1.0235967931604257
SB79412_component_137a,234.196264,-6.137734,97.24700164794922,424.6593933105469,234.196039,-6.137681,97.796,0.9943862903181031,0.9943862903181031
SB79412_component_138a,233.291261,-2.554631,99.43199920654297,121.55500793457031,233.291106,-2.554521,96.768,1.027529753705181,1.027529753705181
SB79412_component_139a,230.314429,-7.656782,95.75800323486328,381.5060119628906,230.314135,-7.656774,93.325,1.0260702195002762,1.0260702195002762
SB79412_component_141a,236.472155,-7.585447,92.59100341796875,119.7813720703125,236.471971,-7.585438,95.656,0.9679581355897042,0.9679581355897042
SB79412_component_142a,230.797764,-3.801109,91.88700103759766,306.28997802734375,230.797592,-3.801002,83.458,1.1009969210572703,1.1009969210572703
SB79412_component_144a,231.970883,-9.635736,91.36599731445312,251.69696044921875,231.970835,-9.635659,75.024,1.2178235939759694,1.2178235939759694
SB79412_component_146a,235.931041,-8.317132,88.40699768066406,186.906982421875,235.930725,-8.317089,99.261,0.8906518943055587,0.8906518943055587
SB79412_component_148a,234.34118,-8.115844,95.72799682617188,323.4053955078125,234.340946,-8.115812,91.573,1.0453736016748592,1.0453736016748592
SB79412_component_149a,230.420376,-6.554966,88.56800079345703,332.96240234375,230.420123,-6.554863,83.966,1.054807907884823,1.054807907884823
SB79412_component_153a,233.756064,-9.986271,86.8219985961914,140.71636962890625,233.756006,-9.986203,79.71,1.089223417340251,1.089223417340251
SB79412_component_156a,234.774106,-4.421383,89.19000244140625,345.69769287109375,234.773896,-4.421245,93.161,0.957374893371757,0.957374893371757
SB79412_component_158a,231.084911,-5.472102,84.27899932861328,331.80706787109375,231.084736,-5.472093,85.299,0.9880420559281267,0.9880420559281267
SB79412_component_159a,230.297436,-2.970328,79.73100280761719,162.0548858642578,230.29721,-2.970268,81.315,0.9805202337529015,0.9805202337529015
SB79412_component_162a,236.665053,-6.280286,80.09400177001953,93.56775665283203,236.664912,-6.280296,78.475,1.020630796687092,1.020630796687092
SB79412_component_163a,232.954922,-7.94855,78.28399658203125,374.5645751953125,232.95474,-7.948551,76.384,1.0248742744819759,1.0248742744819759
SB79412_component_168a,231.649555,-5.542135,78.60199737548828,327.5083312988281,231.649358,-5.54208,89.04,0.8827717584848189,0.8827717584848189
SB79412_component_172a,230.764854,-7.760261,84.52999877929688,345.0203857421875,230.764575,-7.76028,81.41,1.0383245151614897,1.0383245151614897
SB79412_component_174a,231.668253,-2.780736,74.95500183105469,148.13241577148438,231.667987,-2.780763,75.673,0.9905118315786963,0.9905118315786963
SB79412_component_177a,232.658123,-8.323399,73.99400329589844,349.0283203125,232.65795,-8.323395,59.415,1.2453758023377672,1.2453758023377672
SB79412_component_179a,235.131454,-5.576379,71.15799713134766,224.47317504882812,235.131055,-5.576358,70.545,1.0086894483145177,1.0086894483145177
SB79412_component_180a,231.336253,-6.433274,74.26799774169922,360.5242614746094,231.336018,-6.433264,71.217,1.0428408630200545,1.0428408630200545
SB79412_component_182a,236.506908,-8.049027,74.54199981689453,83.38031005859375,236.506751,-8.04907,69.557,1.0716678381312381,1.0716678381312381
SB79412_component_184a,236.020329,-5.046358,69.94999694824219,149.14710998535156,236.020166,-5.046225,74.352,0.9407950956025687,0.9407950956025687
SB79412_component_185a,232.426635,-2.984768,78.08599853515625,207.12466430664062,232.426393,-2.984773,75.208,1.0382671861391906,1.0382671861391906
SB79412_component_189a,234.530481,-9.733807,70.30000305175781,147.37945556640625,234.530414,-9.733738,67.318,1.0442972615312074,1.0442972615312074
SB79412_component_190a,231.240824,-6.787969,68.35099792480469,333.41949462890625,231.240575,-6.787979,78.927,0.8660027357533503,0.8660027357533503
SB79412_component_194a,230.665446,-4.060185,66.2030029296875,277.0000305175781,230.665266,-4.060111,63.194,1.0476153262918553,1.0476153262918553
SB79412_component_198a,231.179753,-6.439273,67.23699951171875,324.81640625,231.179538,-6.439301,64.759,1.0382649440497653,1.0382649440497653
SB79412_component_200a,230.14672,-4.471432,69.1050033569336,258.82025146484375,230.146487,-4.471348,66.208,1.0437560922688134,1.0437560922688134
SB79412_component_201a,234.792198,-8.62203,64.96800231933594,257.8095397949219,234.791922,-8.621931,62.429,1.0406702385003113,1.0406702385003113
SB79412_component_202a,236.01044,-6.44176,69.29399871826172,197.9828643798828,236.010154,-6.441757,65.858,1.0521728372902566,1.0521728372902566
SB79412_component_203a,233.544086,-6.860889,64.7239990234375,344.276611328125,233.543808,-6.860881,65.88,0.9824529299246737,0.9824529299246737
SB79412_component_206a,233.155715,-5.020594,65.23600006103516,296.52728271484375,233.155529,-5.020554,64.688,1.008471433048404,1.008471433048404
SB79412_component_208a,231.818694,-9.067514,64.41300201416016,221.3505096435547,231.818611,-9.06748,59.825,1.0766903805124974,1.0766903805124974
