Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81272_component_3a,155.142014,3.847811,1023.7620239257812,843.2965698242188,155.141832,3.848042,1035.938,0.9882464239421482,0.9882464239421482
SB81272_component_6a,160.065054,6.462887,927.6719970703125,903.2833862304688,160.064927,6.463099,954.921,0.9714646521233824,0.9714646521233824
SB81272_component_7a,159.43181,2.399167,855.1500244140625,422.2962951660156,159.431372,2.39925,831.724,1.0281656227475249,1.0281656227475249
SB81272_component_13a,156.860535,7.565174,626.6680297851562,604.8919067382812,156.860483,7.565224,617.019,1.015638140454599,1.015638140454599
SB81272_component_16a,155.906447,4.403928,504.52899169921875,856.5857543945312,155.906345,4.404224,503.765,1.0015165636739725,1.0015165636739725
SB81272_component_22a,155.891888,10.200026,362.2229919433594,262.6707763671875,155.891603,10.199879,415.42,0.8719440372234349,0.8719440372234349
SB81272_component_23a,155.504264,3.960477,336.489990234375,585.2000122070312,155.504124,3.960748,339.761,0.9903726155573329,0.9903726155573329
SB81272_component_25a,157.701222,9.077975,307.8420104980469,650.8287963867188,157.701035,9.077741,310.888,0.99020229310249,0.99020229310249
SB81272_component_29a,154.615974,5.508435,288.0559997558594,278.3149719238281,154.615741,5.508446,263.946,1.091344440741134,1.091344440741134
SB81272_component_32a,160.576552,4.717828,259.8840026855469,444.2461853027344,160.576458,4.718069,248.663,1.0451253410662096,1.0451253410662096
SB81272_component_40a,157.08496,2.923127,244.13900756835938,367.6792297363281,157.084788,2.923042,299.678,0.8146711055478193,0.8146711055478193
SB81272_component_41a,161.082835,5.635496,217.3730010986328,208.61131286621094,161.082755,5.635862,226.128,0.9612829950233179,0.9612829950233179
SB81272_component_45a,161.11483,6.401016,211.50599670410156,422.16766357421875,161.114831,6.401381,221.898,0.9531676567796986,0.9531676567796986
SB81272_component_47a,161.691061,8.687488,199.73699951171875,293.7308654785156,161.691222,8.687964,204.26,0.9778566508945401,0.9778566508945401
SB81272_component_48a,154.566447,8.904594,199.81500244140625,205.57098388671875,154.566186,8.904665,212.739,0.9392495143880824,0.9392495143880824
SB81272_component_52a,159.413934,4.400533,178.8159942626953,432.9685363769531,159.413787,4.400699,222.663,0.8030790668530259,0.8030790668530259
SB81272_component_53a,154.501471,7.329608,180.06300354003906,190.34144592285156,154.501112,7.329601,181.635,0.9913452998598237,0.9913452998598237
SB81272_component_54a,157.590448,8.751879,181.30099487304688,482.1835021972656,157.590445,8.751085,183.922,0.9857493658890556,0.9857493658890556
SB81272_component_55a,154.221957,6.442546,177.16600036621094,133.00750732421875,154.221697,6.442468,170.088,1.041613755033929,1.041613755033929
SB81272_component_59a,162.123548,6.077137,166.0850067138672,190.68313598632812,162.123855,6.077486,178.722,0.9292924581969045,0.9292924581969045
SB81272_component_60a,156.686424,7.135023,160.68699645996094,335.4634704589844,156.686317,7.135138,150.307,1.0690586363905936,1.0690586363905936
SB81272_component_61a,154.841306,3.969838,166.68699645996094,206.04078674316406,154.841163,3.969952,166.926,0.998568206630249,0.998568206630249
SB81272_component_70a,155.986136,5.435049,139.1540069580078,292.34033203125,155.985935,5.435366,141.036,0.9866559386114737,0.9866559386114737
SB81272_component_71a,158.098542,3.661519,139.5780029296875,354.2589111328125,158.098387,3.661762,144.515,0.9658374765919628,0.9658374765919628
SB81272_component_74a,155.418975,8.157172,137.98899841308594,217.64825439453125,155.418842,8.156832,139.68,0.9878937457981525,0.9878937457981525
SB81272_component_76a,158.178701,3.688732,135.38699340820312,378.1759338378906,158.178524,3.689015,139.252,0.9722445164751897,0.9722445164751897
SB81272_component_77a,160.403816,5.559341,131.30299377441406,231.167236328125,160.403706,5.559611,138.83,0.9457825669841825,0.9457825669841825
SB81272_component_78a,156.251593,3.556868,136.50599670410156,355.484375,156.251533,3.557023,133.476,1.0227006855472263,1.0227006855472263
SB81272_component_82a,156.225448,9.324478,139.74200439453125,350.2305908203125,156.225127,9.32483,142.116,0.9832953671263702,0.9832953671263702
SB81272_component_84a,157.331317,3.376558,131.3820037841797,375.3771667480469,157.331148,3.376706,131.816,0.9967075604189148,0.9967075604189148
SB81272_component_85a,161.689917,3.826681,125.99299621582031,168.21495056152344,161.690179,3.826662,108.595,1.1602099195710698,1.1602099195710698
SB81272_component_87a,161.46969,6.41008,119.26100158691406,239.96177673339844,161.469719,6.410484,115.639,1.0313216266736487,1.0313216266736487
SB81272_component_89a,156.568274,4.030575,121.56400299072266,374.0430908203125,156.568232,4.030815,120.63,1.0077427090335958,1.0077427090335958
SB81272_component_90a,154.368508,4.927046,129.8489990234375,123.07962799072266,154.368439,4.927121,134.377,0.9663037500720919,0.9663037500720919
SB81272_component_91a,157.656302,8.039332,117.19599914550781,401.3561706542969,157.656398,8.03926,120.003,0.9766089109897904,0.9766089109897904
SB81272_component_93a,156.43415,10.375158,113.18599700927734,272.7373352050781,156.433883,10.374926,118.275,0.9569731304948411,0.9569731304948411
SB81272_component_95a,156.953517,7.421273,116.11299896240234,190.66172790527344,156.953393,7.421317,113.814,1.0201996148312364,1.0201996148312364
SB81272_component_99a,155.790496,9.762872,108.74600219726562,186.8488006591797,155.790232,9.762887,116.795,0.9310843974251092,0.9310843974251092
SB81272_component_101a,161.881131,3.68412,117.64299774169922,115.1105728149414,161.881488,3.684116,107.959,1.089700698799537,1.089700698799537
SB81272_component_103a,155.092318,3.935723,107.39299774169922,114.12645721435547,155.09217,3.935906,107.072,1.0029979615744473,1.0029979615744473
SB81272_component_104a,155.747959,2.793953,114.81700134277344,147.39024353027344,155.747931,2.793738,105.494,1.0883747070238443,1.0883747070238443
SB81272_component_105a,155.715035,2.705299,113.697998046875,108.69789123535156,155.714991,2.705089,105.049,1.0823329879092136,1.0823329879092136
SB81272_component_111a,154.588672,7.252231,100.89700317382812,140.3296356201172,154.588346,7.252271,90.922,1.1097094561693335,1.1097094561693335
SB81272_component_112a,154.92034,4.733256,109.69300079345703,207.75189208984375,154.920225,4.733458,114.423,0.9586621640182221,0.9586621640182221
SB81272_component_116a,157.805811,2.984618,100.26699829101562,233.17906188964844,157.805596,2.984689,99.779,1.004890791559503,1.004890791559503
SB81272_component_117a,157.213364,6.027002,99.94499969482422,278.3983154296875,157.21328,6.027318,99.309,1.0064042503179391,1.0064042503179391
SB81272_component_119a,158.760119,7.450855,93.19300079345703,342.6213073730469,158.760016,7.450852,90.762,1.026784345799531,1.026784345799531
SB81272_component_121a,158.818349,10.294599,96.64800262451172,92.30945587158203,158.818053,10.294631,98.309,0.9831043203014141,0.9831043203014141
