Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80997_component_7a,217.267116,2.861182,724.89599609375,751.1875610351562,217.26707,2.86114,610.6,4.922441722233225,1.1871863676609073
SB80997_component_10a,216.945738,0.709348,569.208984375,755.921630859375,216.94601,0.70901,2442.4,0.9663103632990454,0.23305313805068784
SB80997_component_14a,216.970243,-1.424102,538.7100219726562,323.7439880371094,216.96994,-1.42459,2022.2,1.1045684422164295,0.26639799326112956
SB80997_component_17a,216.483275,2.782283,449.9729919433594,227.8344268798828,216.48354,2.78239,1348.4,1.3836599989307785,0.33370883413182983
SB80997_component_20a,223.10305,-0.620715,438.1289978027344,1007.193115234375,223.10289,-0.62049,2244.7,0.8092922355096595,0.1951837652259698
SB80997_component_26a,218.090463,-3.890008,404.5,252.8125,218.09039,-3.89051,865.8,1.9371472154022373,0.46719796719796725
SB80997_component_27a,221.693264,1.955057,365.6789855957031,1168.303466796875,221.69331,1.95509,1162.1,1.304722597967739,0.3146708420925077
SB80997_component_33a,223.18523,-0.205797,300.34698486328125,748.9949951171875,223.18507,-0.20565,905.5,1.3752970263881146,0.3316918662211831
SB80997_component_37a,222.319124,-0.755333,271.7850036621094,736.5447387695312,222.31937,-0.75518,130.9,8.60889727149455,2.0762796307265803
SB80997_component_38a,219.724736,-2.702248,270.7749938964844,780.3313598632812,219.72459,-2.70218,1077.4,1.0420612957917765,0.25132262288517204
SB80997_component_40a,223.865388,-1.518925,278.17498779296875,347.2846374511719,223.8652,-1.51869,695.9,1.6574213286878747,0.3997341396651369
SB80997_component_42a,222.296964,-1.521865,268.1650085449219,734.6986083984375,222.29694,-1.52196,1369.5,0.8118985278498767,0.195812346509618
SB80997_component_43a,218.225817,-1.992749,265.8420104980469,622.580810546875,218.22574,-1.99293,696.8,1.5818931770776854,0.38151838475609484
SB80997_component_47a,221.332787,-1.94738,242.5590057373047,744.0460205078125,221.33289,-1.9474,767.6,1.3102196842794196,0.3159966202935183
SB80997_component_50a,221.563157,-1.803803,216.00100708007812,670.8106079101562,221.56348,-1.80375,379.6,2.359343931229507,0.5690226740781826
SB80997_component_54a,223.742332,1.096133,201.94500732421875,344.0289611816406,223.74237,1.09631,497.4,1.683406585483277,0.40600122099762515
SB80997_component_58a,221.282697,2.443518,183.11700439453125,675.70849609375,221.28278,2.44372,555.8,1.3660664167454708,0.3294656430272243
SB80997_component_59a,218.63346,-3.911192,197.41799926757812,146.2355499267578,218.63351,-3.91144,257.6,3.1776244588640083,0.7663742207592318
SB80997_component_62a,217.375991,-1.928729,178.9770050048828,218.7982940673828,217.37596,-1.9291,707.9,1.0483034284443795,0.2528280901326216
SB80997_component_63a,219.126445,0.58859,173.947998046875,704.242919921875,219.12648,0.58846,224.0,3.2198311577317185,0.7765535627092633
SB80997_component_64a,217.503911,0.774212,184.73599243164062,546.5562133789062,217.50404,0.77397,554.5,1.3813751837165738,0.33315778617067743
SB80997_component_67a,219.674327,-0.757067,175.2790069580078,604.410400390625,219.67413,-0.75723,494.1,1.4708782711696582,0.3547439930338146
SB80997_component_68a,217.947768,3.618113,166.30799865722656,171.9834442138672,217.94748,3.61795,1059.9,0.6505938105547856,0.15690914110503495
SB80997_component_69a,220.247883,1.962302,171.23300170898438,638.9290771484375,220.24745,1.96226,151.9,4.6740287368053455,1.1272745339630308
SB80997_component_71a,219.382746,1.316182,163.88099670410156,525.2595825195312,219.38248,1.31613,332.7,2.0423843683624456,0.492578890003311
SB80997_component_74a,220.768901,2.238719,163.2050018310547,587.068359375,220.76868,2.23919,253.3,2.6715293944472247,0.6443150486816214
SB80997_component_75a,223.760484,-1.750273,178.52200317382812,281.5804443359375,223.76041,-1.7501,584.0,1.2674784567320176,0.30568836159902074
SB80997_component_78a,223.562109,1.529618,156.4810028076172,319.3489685058594,223.56264,1.52966,555.9,1.1671498773274938,0.28149128045982585
SB80997_component_81a,224.139252,0.098598,157.4250030517578,186.7437744140625,224.13905,0.09838,681.5,0.9577883106012035,0.2309978034508552
SB80997_component_84a,221.379385,2.35007,140.33599853515625,504.8057556152344,221.37949,2.35046,463.3,1.2559387816717782,0.3029052418198926
SB80997_component_86a,220.729917,-2.522004,142.36199951171875,422.43914794921875,220.72984,-2.52214,473.8,1.2458355086011705,0.30046855110113707
SB80997_component_88a,220.821947,1.024552,141.52000427246094,587.219970703125,220.82185,1.02495,460.3,1.274789683671425,0.3074516712414967
SB80997_component_94a,221.256043,3.82402,134.77999877929688,150.08908081054688,221.25615,3.82453,270.8,2.0636615391973,0.4977104829368422
SB80997_component_96a,217.973801,-1.366044,123.18499755859375,324.1710510253906,217.97377,-1.36625,469.7,1.0874240684094783,0.2622631414915771
SB80997_component_97a,219.154275,3.413543,127.46700286865234,80.72640991210938,219.1535,3.41363,752.7,0.7021623526148794,0.1693463569398862
SB80997_component_101a,223.780912,2.844516,128.1020050048828,151.42080688476562,223.78113,2.8447,59.3,8.957007048792162,2.1602361720890864
SB80997_component_106a,223.321527,-2.781657,118.79499816894531,261.6629943847656,223.32135,-2.7815,360.5,1.3663267412154798,0.32952842765310764
SB80997_component_112a,216.706716,-0.788224,113.83599853515625,126.90746307373047,216.70676,-0.78829,130.3,3.622404025745627,0.8736454223726495
SB80997_component_115a,218.286677,0.743094,109.11299896240234,376.2517395019531,218.28632,0.74334,269.3,1.6799711404315687,0.40517266603194335
SB80997_component_118a,221.479157,-2.399966,100.85800170898438,336.1933288574219,221.47932,-2.39982,292.2,1.4311719962748592,0.3451676992093921
SB80997_component_120a,219.559157,1.224934,101.03600311279297,354.5122985839844,219.55879,1.22491,148.1,2.828673235410693,0.6822147408021133
SB80997_component_124a,223.468037,3.019684,101.95700073242188,160.5622100830078,223.46832,3.01996,279.3,1.5135884247753406,0.3650447573663511
SB80997_component_127a,218.51331,1.064118,99.40599822998047,369.5390319824219,218.51317,1.06415,251.5,1.638838974044761,0.3952524780516122
SB80997_component_130a,216.440996,0.378394,100.1050033569336,101.62944030761719,216.44147,0.37831,270.2,1.5361446829745629,0.37048483847865876
SB80997_component_132a,223.008131,2.115937,95.48899841308594,296.5496826171875,223.00841,2.11604,195.4,2.0262380231024717,0.48868474111098226
SB80997_component_133a,221.565833,0.151843,93.73799896240234,361.9227600097656,221.56595,0.15224,294.8,1.3184081568382748,0.317971502586168
SB80997_component_137a,217.043017,2.961774,90.06600189208984,92.47023010253906,217.04317,2.96188,224.7,1.661955894582174,0.40082777878099624
SB80997_component_138a,217.847303,3.058733,92.23699951171875,160.41217041015625,217.84674,3.0587,302.4,1.2646928467262533,0.30501653277684776
SB80997_component_139a,217.804715,-0.877278,94.9469985961914,245.97666931152344,217.80428,-0.87729,156.9,2.5091116055036475,0.6051433944945277
SB80997_component_142a,217.431184,-3.703339,97.41200256347656,66.9958724975586,217.43106,-3.70355,94.7,4.2650504694416975,1.0286378306597315
SB80997_component_143a,221.98602,-2.972224,90.36299896240234,209.658935546875,221.98579,-2.97213,136.3,2.748884308060086,0.6629713790344999
SB80997_component_144a,220.484584,3.050494,102.18699645996094,299.6686096191406,220.48457,3.05053,378.2,1.1203037557742257,0.2701930102061368
SB80997_component_145a,217.174698,-3.451572,93.43900299072266,67.56254577636719,217.17468,-3.45195,157.8,2.4551774074580504,0.5921356336547696
SB80997_component_147a,218.157846,-1.299192,90.13899993896484,261.2724609375,218.15755,-1.29914,120.7,3.0964719302711994,0.7468019878953177
SB80997_component_149a,222.564688,2.834793,98.3270034790039,292.639892578125,222.56483,2.8351,290.3,1.4043891014204415,0.33870824484672374
SB80997_component_153a,220.140152,1.451426,88.86900329589844,356.90362548828125,220.14021,1.45109,88.6,4.158898005160849,1.0030361545812465
SB80997_component_154a,217.732916,3.188685,82.927001953125,135.5016326904297,217.73251,3.18865,259.0,1.327571384571625,0.32018147472249037
SB80997_component_155a,222.387384,-3.663695,86.80599975585938,110.02027893066406,222.38731,-3.66374,184.3,1.9529273617054286,0.4710037968304903
SB80997_component_158a,221.187569,-4.013358,94.25599670410156,78.48126220703125,221.188,-4.01325,302.9,1.2902426656393293,0.3111785959197807
SB80997_component_165a,222.369654,-2.562391,84.375,251.86566162109375,222.36922,-2.56259,183.1,1.9106763308757138,0.4608137629710541
SB80997_component_167a,222.102522,-3.279251,83.98200225830078,168.30059814453125,222.10226,-3.27918,248.0,1.4040941372714166,0.3386371058802451
SB80997_component_169a,219.543263,-1.701552,80.20999908447266,342.77777099609375,219.5433,-1.70132,153.2,2.170858059373248,0.5235639626923803
SB80997_component_172a,216.553953,2.010832,80.55699920654297,74.7975845336914,216.55443,2.01091,122.8,2.7199855414003844,0.6560016222031186
SB80997_component_175a,220.035631,-2.561749,80.70600128173828,287.2099914550781,220.03539,-2.56167,299.2,1.1184225707039974,0.26973930909671884
SB80997_component_179a,223.652084,3.170464,81.03199768066406,91.66515350341797,223.65195,3.17071,239.0,1.4057896025638166,0.339046015400268
SB80997_component_182a,222.341146,-2.543671,75.03299713134766,221.33628845214844,222.34097,-2.54336,144.2,2.1574896257059915,0.5203397859316758
SB80997_component_184a,221.421331,-0.963238,75.46600341796875,292.50390625,221.42151,-0.9633,216.0,1.4486360276088281,0.34937964545355904
SB80997_component_185a,221.623637,1.309225,78.28399658203125,304.60699462890625,221.62352,1.30936,384.1,0.84506548518478,0.2038114985212998
SB80997_component_186a,220.078249,1.755541,73.28900146484375,295.5201721191406,220.07793,1.75584,172.7,1.7595764840942116,0.4243717513887884
SB80997_component_187a,219.038262,1.813426,78.87100219726562,231.29327392578125,219.03783,1.81345,193.5,1.6900442357856098,0.40760207853884045
SB80997_component_188a,223.391399,1.057517,73.39800262451172,210.91380310058594,223.39136,1.05756,230.2,1.3220278510464663,0.31884449445921687
SB80997_component_190a,222.35098,2.558252,78.68800354003906,294.7116394042969,222.35072,2.55845,236.6,1.3789720651480815,0.3325782060018557
SB80997_component_195a,220.409457,-2.570267,67.3270034790039,234.5888671875,220.40921,-2.57012,204.4,1.3657464377953177,0.3293884710323087
SB80997_component_198a,220.074694,3.578805,69.69999694824219,120.7972183227539,220.07469,3.57897,354.4,0.8154563670040067,0.19667042028285042
SB80997_component_201a,223.473289,-2.481256,75.05799865722656,176.19248962402344,223.47334,-2.48095,378.2,0.8228811953538051,0.1984611281259296
SB80997_component_205a,222.376288,2.609057,67.54199981689453,225.89297485351562,222.3764,2.60935,108.6,2.5787294030624777,0.6219336999714046
SB80997_component_208a,222.316985,-1.060706,65.89299774169922,221.117431640625,222.31667,-1.06049,204.5,1.336003622237387,0.3222151478811698
SB80997_component_209a,218.03996,-2.193315,68.75900268554688,210.91717529296875,218.04013,-2.19337,144.1,1.978459981445412,0.4771617119052525
SB80997_component_213a,219.312032,1.446033,64.49700164794922,229.52670288085938,219.31158,1.44607,229.3,1.166264759456309,0.28127780919297524
SB80997_component_216a,216.443321,1.687793,62.42900085449219,50.50890350341797,216.44368,1.68787,207.2,1.2492757658818596,0.3012982666722596
SB80997_component_220a,220.694475,0.983121,64.322998046875,273.7148742675781,220.69409,0.98364,233.2,1.1436665378072797,0.27582760740512435
SB80997_component_223a,216.729635,-2.822203,63.415000915527344,53.424598693847656,216.72968,-2.82244,117.2,2.2434999981655133,0.541083625559107
SB80997_component_225a,216.568653,2.273338,67.2239990234375,65.39299774169922,216.56889,2.27359,227.6,1.224655024458437,0.2953602769043827
SB80997_component_227a,219.154519,-2.242147,62.762001037597656,231.59410095214844,219.15424,-2.24245,72.6,3.584444358173602,0.8644903724187005
SB80997_component_230a,220.784029,-0.820417,63.20000076293945,242.1455841064453,220.78403,-0.82001,41.1,6.375833155252113,1.5377129139401327
SB80997_component_231a,220.404551,0.602984,62.05400085449219,238.6692352294922,220.40451,0.60302,248.4,1.035809471626927,0.24981481825479945
SB80997_component_235a,216.399785,1.245337,61.79600143432617,59.362152099609375,216.40016,1.24511,267.6,0.9574937495909861,0.23092676171272858
SB80997_component_238a,218.488365,-2.089143,59.7239990234375,203.14285278320312,218.48833,-2.08914,227.6,1.0880235711550421,0.2624077285739785
SB80997_component_242a,220.852787,-2.099669,64.11499786376953,234.8534698486328,220.85278,-2.09957,188.6,1.4095472086435474,0.33995226863080347
SB80997_component_244a,223.08733,-3.47641,59.58599853515625,62.722103118896484,223.0873,-3.47639,246.0,1.0043169597760995,0.24221950624047256
SB80997_component_245a,216.728975,-3.376058,61.119998931884766,29.887529373168945,216.72864,-3.37668,124.4,2.0371576528618633,0.4913183193881412
SB80997_component_246a,223.994618,-1.96253,60.67900085449219,73.90865325927734,223.99509,-1.96244,91.1,2.7617332342915004,0.6660702618495301
SB80997_component_247a,217.630411,-0.152117,56.56700134277344,172.98777770996094,217.6306,-0.15225,58.0,4.043866833848384,0.975293126599542
SB80997_component_248a,218.917475,2.707467,56.15700149536133,139.00247192382812,218.91718,2.70747,47.3,4.92271226715338,1.1872516172380831
SB80997_component_249a,216.288144,-2.454842,55.11600112915039,29.131078720092773,216.28802,-2.45443,68.8,3.321627628959272,0.8011046675748603
SB80997_component_254a,218.796788,3.79697,52.90800094604492,43.29623794555664,218.79677,3.79802,336.4,0.6521192909237593,0.15727705394186958
SB80997_component_255a,217.821503,-1.648346,57.87799835205078,106.78597259521484,217.82156,-1.64876,208.9,1.148779680632194,0.27706078674988405
SB80997_component_256a,219.946181,-0.672514,56.11000061035156,227.16600036621094,219.94592,-0.67269,137.5,1.6919957093517124,0.4080727317116477
SB80997_component_257a,218.256269,1.025913,56.933998107910156,197.6875,218.25581,1.02567,118.1,1.9988650162209904,0.48208296450389637
SB80997_component_258a,219.428606,-0.878006,55.06100082397461,206.99624633789062,219.42856,-0.87836,135.0,1.6911106118719843,0.4078592653627749
SB80997_component_266a,219.021959,-3.601558,54.75600051879883,93.44026947021484,219.02161,-3.60165,205.2,1.1064098783657053,0.2668421077914173
SB80997_component_268a,219.906724,2.439921,52.8489990234375,188.07473754882812,219.90648,2.43959,104.9,2.088925541029767,0.5038036131881554
SB80997_component_275a,221.440139,-0.305966,53.4900016784668,212.26190185546875,221.44019,-0.30601,97.8,2.2677513746451528,0.5469325324996606
SB80997_component_278a,220.175003,1.91296,51.62300109863281,196.28517150878906,220.1747,1.91302,147.2,1.4541095300035218,0.3506997357244077
