Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81407_component_7a,315.024492,-33.023713,791.6900024414062,1779.0787353515625,315.02449999999993,-33.02358333333333,494.3,1.1122356495253536,1.6016386859020963
SB81407_component_11a,315.69123,-33.221212,610.2620239257812,1913.047119140625,315.69108333333327,-33.22091666666666,481.1,0.8808728996301545,1.268472300822659
SB81407_component_30a,320.664162,-27.396802,319.093994140625,171.0042724609375,320.6640833333333,-27.396499999999996,234.7,0.9441430517956518,1.359582420709949
SB81407_component_31a,319.067057,-32.329621,291.9880065917969,1196.672119140625,319.0670833333333,-32.32952777777778,205.2,0.9881432710228384,1.4229435019093415
SB81407_component_38a,316.935574,-29.970594,282.17498779296875,1237.609619140625,316.9357083333333,-29.970472222222217,189.0,1.036785635756654,1.4929893534019512
SB81407_component_46a,316.405517,-29.106012,252.63299560546875,817.58251953125,316.4054583333333,-29.105972222222217,150.0,1.169583071105382,1.684219970703125
SB81407_component_48a,313.968709,-30.425184,229.572998046875,538.9037475585938,313.9687916666666,-30.425055555555552,158.4,1.0064631751767361,1.4493244826191602
SB81407_component_55a,320.582711,-32.507012,198.92300415039062,697.9754638671875,320.5825,-32.50708333333333,127.9,1.080057123696632,1.555301048869356
SB81407_component_58a,316.279641,-28.646425,173.85400390625,522.0841064453125,316.27975,-28.646527777777774,123.4,0.97836700571204,1.4088655097751215
SB81407_component_60a,316.029377,-31.641858,177.8040008544922,759.84619140625,316.02916666666664,-31.641916666666663,110.3,1.119433443338901,1.6120036342202375
SB81407_component_63a,321.421495,-31.890148,171.7949981689453,515.90087890625,321.4212083333333,-31.890166666666662,109.0,1.094501290686024,1.5761009006325257
SB81407_component_65a,314.762212,-31.102084,160.49000549316406,634.347900390625,314.76216666666664,-31.102166666666662,98.4,1.1326224204938982,1.6309959907841876
SB81407_component_66a,314.85122,-28.195624,160.70399475097656,279.0,314.8513333333333,-28.195805555555552,110.1,1.0136116987508381,1.4596184809353003
SB81407_component_67a,321.038882,-34.733037,162.91200256347656,211.57403564453125,321.03887499999996,-34.73316666666666,106.6,1.0612754996786524,1.5282551835222944
SB81407_component_76a,313.08388,-32.0297,144.92300415039062,152.0703125,313.0837083333333,-32.02969444444444,105.9,0.950328226497914,1.368489179890374
SB81407_component_80a,315.159324,-30.072643,136.60400390625,464.63946533203125,315.1590416666666,-30.072166666666664,91.2,1.0401616829000746,1.497850920024671
SB81407_component_82a,313.423627,-34.669933,149.35699462890625,110.38949584960938,313.42366666666663,-34.670222222222215,108.6,0.9550541624220634,1.375294609842599
SB81407_component_83a,314.710331,-29.44181,131.09500122070312,422.8870849609375,314.71033333333327,-29.441999999999997,74.2,1.2269150322392928,1.7667789921927644
SB81407_component_89a,313.127415,-32.734388,132.75799560546875,137.71575927734375,313.12762499999997,-32.73427777777778,87.2,1.0572470028797167,1.5224540780443663
SB81407_component_93a,321.796805,-31.514418,132.05499267578125,272.2783203125,321.79675,-31.51422222222222,93.3,0.9828911904654407,1.4153804145314175
SB81407_component_99a,316.507854,-29.745663,118.76599884033203,534.9819946289062,316.50775,-29.745749999999997,118.0,0.6989439968229775,1.0064915155960341
SB81407_component_100a,315.41146,-28.442039,106.03800201416016,263.776123046875,315.41162499999996,-28.441722222222218,78.7,0.9356621566635247,1.3473697841697605
SB81407_component_103a,314.778513,-33.886511,122.77999877929688,386.10064697265625,314.77870833333327,-33.88688888888888,67.3,1.2669072497008937,1.8243684811188243
SB81407_component_107a,316.453608,-32.413629,111.54499816894531,593.324462890625,316.4535833333333,-32.41330555555555,76.2,1.0165468295334066,1.4638451203273664
SB81407_component_111a,319.882204,-32.427186,106.38200378417969,441.4190979003906,319.88220833333327,-32.42711111111111,68.4,1.080051154404674,1.5552924529850831
