Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81475_component_2a,267.042046,9.460949,1407.282958984375,903.8425903320312,267.04205322265625,9.460941314697266,1510.8917236328125,0.8869298100471497,0.9314253926277161
SB81475_component_6a,264.307176,6.35097,900.3170166015625,2014.132080078125,264.3071594238281,6.350991725921631,638.0603637695312,1.3436150550842285,1.4110217094421387
SB81475_component_8a,264.320791,5.624976,848.1389770507812,1901.6568603515625,264.3207702636719,5.624990463256836,774.0986328125,1.0433064699172974,1.0956472158432007
SB81475_component_12a,262.103985,4.451327,692.6920166015625,1252.607666015625,262.10400390625,4.451330661773682,495.2249450683594,1.331922173500061,1.3987421989440918
SB81475_component_14a,267.330024,3.654385,659.9000244140625,570.3544311523438,267.3300476074219,3.654376983642578,593.6339721679688,1.0585236549377441,1.1116278171539307
SB81475_component_19a,267.074705,4.061453,421.3219909667969,721.4417724609375,267.0747375488281,4.061463356018066,391.5774230957031,1.024560570716858,1.0759608745574951
SB81475_component_20a,266.373241,9.722205,371.07501220703125,501.45269775390625,266.37322998046875,9.722256660461426,402.161376953125,0.8786228895187378,0.9227017760276794
SB81475_component_21a,264.672822,5.313116,358.9599914550781,1028.5386962890625,264.6728210449219,5.313107967376709,327.16436767578125,1.0447713136672974,1.097185492515564
SB81475_component_22a,265.820209,4.344926,335.3949890136719,652.5194091796875,265.8202209472656,4.344937324523926,307.956298828125,1.0370713472366333,1.0890992879867554
SB81475_component_24a,261.062257,9.974948,341.260009765625,255.05230712890625,261.0622863769531,9.975021362304688,399.59368896484375,0.8132197856903076,0.8540174961090088
SB81475_component_26a,261.096135,3.442482,326.98699951171875,588.1061401367188,261.09613037109375,3.442445993423462,292.5697937011719,1.064246416091919,1.1176376342773438
SB81475_component_28a,263.130263,4.362101,325.2909851074219,642.8675537109375,263.1302490234375,4.362151145935059,287.305908203125,1.0781238079071045,1.1322112083435059
SB81475_component_30a,259.997239,3.63445,306.5480041503906,225.40293884277344,259.9971618652344,3.6344923973083496,282.1701354980469,1.03449547290802,1.086394190788269
SB81475_component_31a,263.171061,4.199519,312.51300048828125,715.1326904296875,263.1710510253906,4.199563980102539,279.67767333984375,1.0640240907669067,1.1174042224884033
SB81475_component_32a,267.026019,8.53872,297.4280090332031,526.4212646484375,267.0260314941406,8.538670539855957,299.93896484375,0.9442569017410278,0.9916284680366516
SB81475_component_33a,262.978822,9.240228,288.5119934082031,666.3094482421875,262.9787902832031,9.240263938903809,282.4931640625,0.9725167751312256,1.0213061571121216
SB81475_component_35a,259.96754,8.284284,278.27301025390625,269.6444091796875,259.9674987792969,8.284375190734863,272.4744873046875,0.9724928736686707,1.0212810039520264
SB81475_component_39a,265.480888,6.098892,272.72100830078125,580.2574462890625,265.4809265136719,6.098898887634277,246.43995666503906,1.0537768602371216,1.1066428422927856
SB81475_component_41a,259.795615,6.971082,252.1580047607422,228.61105346679688,259.7955627441406,6.971044540405273,255.67977905273438,0.9391123652458191,0.9862258434295654
SB81475_component_42a,265.089979,6.47573,241.7989959716797,715.3816528320312,265.0899963378906,6.47576904296875,224.44215393066406,1.0258674621582031,1.0773332118988037
SB81475_component_46a,264.06506,5.293414,231.1580047607422,765.4238891601562,264.0650329589844,5.293416976928711,210.8311767578125,1.0440354347229004,1.0964127779006958
SB81475_component_47a,266.030578,8.312256,236.59300231933594,505.5406188964844,266.03057861328125,8.312281608581543,230.36666870117188,0.977965235710144,1.02702796459198
SB81475_component_49a,262.067955,3.042797,224.0540008544922,263.283203125,262.0679626464844,3.0427677631378174,194.91099548339844,1.0946052074432373,1.1495195627212524
SB81475_component_54a,264.725905,5.57807,224.8939971923828,739.7828979492188,264.7258605957031,5.578094005584717,203.78924560546875,1.0508428812026978,1.1035616397857666
SB81475_component_56a,261.687233,6.655165,201.22900390625,613.5030517578125,261.687255859375,6.655128002166748,170.78114318847656,1.121997356414795,1.178285837173462
SB81475_component_57a,267.538974,8.522045,207.42599487304688,202.9608612060547,267.5390625,8.521954536437988,217.78041076660156,0.9069545865058899,0.9524548053741455
SB81475_component_58a,265.118153,2.631104,185.55499267578125,174.0666046142578,265.1182556152344,2.6310267448425293,175.36985778808594,1.007532000541687,1.0580780506134033
SB81475_component_59a,265.252578,7.398708,180.78900146484375,546.1903076171875,265.2525939941406,7.398749351501465,144.2640838623047,1.193314552307129,1.253180980682373
SB81475_component_60a,261.385588,4.958211,174.12600708007812,429.9407653808594,261.3856506347656,4.958204746246338,155.45343017578125,1.066607117652893,1.1201168298721313
SB81475_component_62a,266.60321,9.363218,183.41799926757812,320.66082763671875,266.6031799316406,9.363235473632812,162.75502014160156,1.0731210708618164,1.1269575357437134
SB81475_component_63a,261.613012,8.476342,177.22900390625,525.902099609375,261.613037109375,8.476353645324707,167.7110137939453,1.0062696933746338,1.056752324104309
SB81475_component_70a,267.799357,8.776762,182.12399291992188,106.94303894042969,267.7994384765625,8.776700019836426,194.3054656982422,0.8925310373306274,0.937307596206665
SB81475_component_71a,261.216895,4.583479,161.29800415039062,393.4097595214844,261.2169494628906,4.583456039428711,146.98318481445312,1.0449668169021606,1.09739089012146
SB81475_component_73a,263.970182,5.64355,171.0469970703125,558.9771118164062,263.97015380859375,5.643548488616943,138.22630310058594,1.1783273220062256,1.2374417781829834
SB81475_component_75a,260.694209,3.878174,161.8159942626953,287.9288330078125,260.6941833496094,3.8781580924987793,142.57086181640625,1.0807664394378662,1.134986400604248
SB81475_component_76a,265.479887,6.52194,158.70899963378906,511.9645080566406,265.47991943359375,6.521953105926514,145.3490447998047,1.0397539138793945,1.0919163227081299
SB81475_component_78a,262.022107,3.964816,163.1959991455078,418.4512939453125,262.0220947265625,3.9648048877716064,143.65184020996094,1.0817813873291016,1.1360522508621216
SB81475_component_80a,264.119069,6.52984,145.4550018310547,484.8499755859375,264.1190490722656,6.529870510101318,92.7239990234375,1.4937491416931152,1.5686877965927124
SB81475_component_82a,263.776677,9.28523,146.5500030517578,281.2859802246094,263.7767028808594,9.285240173339844,144.03018188476562,0.9688878059387207,1.017495036125183
SB81475_component_83a,267.04147,8.817382,142.52099609375,218.2557373046875,267.0414733886719,8.81733512878418,135.77159118652344,0.9995651841163635,1.0497114658355713
SB81475_component_84a,260.983814,6.817427,138.41299438476562,413.173095703125,260.98382568359375,6.817401885986328,113.36554718017578,1.1626176834106445,1.2209440469741821
SB81475_component_86a,265.505226,5.827788,139.26699829101562,359.863037109375,265.5052795410156,5.827785968780518,126.5274429321289,1.0481046438217163,1.1006860733032227
