Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80772_component_62a,163.458911,-46.28844,192.67100524902344,369.8099670410156,163.4587137319521,-46.288638548911706,100.20045213785704,1.1808611087427465,1.922855647237442
SB80772_component_65a,161.5751,-43.790997,181.26600646972656,588.5260009765625,161.57524244252605,-43.79116425152247,110.28417103822223,1.0093814543965476,1.6436266851650314
SB80772_component_66a,156.815564,-45.961458,179.25799560546875,583.9022216796875,156.81490293555322,-45.96150126276597,94.49094746688425,1.1650390160428534,1.8970917364151985
SB80772_component_74a,162.782281,-41.45359,165.90199279785156,307.7959289550781,162.78245101286132,-41.453641791828986,87.39634604657161,1.1657635298657802,1.8982714987814937
SB80772_component_80a,159.960156,-46.497752,155.62399291992188,429.9005432128906,159.9600463227909,-46.497836765485516,92.3014147236786,1.0354290224952685,1.6860412528433193
SB80772_component_82a,161.851963,-42.077213,157.16000366210938,432.9476623535156,161.85204959546687,-42.07736123700033,97.62525223079855,0.9886259337242559,1.6098294249787246
SB80772_component_87a,158.737729,-46.885566,149.8249969482422,395.3166198730469,158.73764802339457,-46.885774643443646,135.7889475962001,0.6775978081903027,1.103366655390699
SB80772_component_91a,161.690313,-43.445174,135.25100708007812,416.1569519042969,161.69044619413617,-43.44535611112023,96.80662833783435,0.8580005190155074,1.3971254799628094
SB80772_component_92a,155.956309,-44.432995,130.88900756835938,431.9769287109375,155.95596947691854,-44.43339230202654,82.54809914197185,0.9737517139935631,1.5856089834757738
SB80772_component_99a,156.099895,-44.295602,125.2979965209961,394.01885986328125,156.09961606363555,-44.29598975098239,59.24624389419549,1.2987795510933844,2.114868188855292
SB80772_component_100a,164.60323,-45.181345,134.4340057373047,106.18799591064453,164.6030857457011,-45.181494096732145,150.02854921788406,0.5502846104891577,0.8960561602316659
SB80772_component_101a,159.503758,-42.14717,125.36799621582031,369.8171081542969,159.50388012979383,-42.14726278958941,74.18795440745637,1.0377803076945187,1.6898699690150778
SB80772_component_104a,159.571953,-45.160378,119.54900360107422,431.5848388671875,159.5717886968418,-45.160546799858686,67.0869522155105,1.0943595597323827,1.7820008161502754
SB80772_component_105a,156.159081,-44.364345,120.9010009765625,382.59808349609375,156.15876063548467,-44.364730360573894,59.09109807000597,1.256492710971904,2.046010396241572
SB80772_component_118a,164.611683,-46.36493,117.9020004272461,69.93001556396484,164.6116177827892,-46.365153166951394,63.47589253259527,1.1406817546492725,1.8574295803198464
SB80772_component_120a,158.882807,-44.544207,106.00399780273438,382.6859130859375,158.88257575798787,-44.54440328940766,52.26830914593289,1.2454776275580615,2.0280739808661434
SB80772_component_123a,162.100848,-46.421471,105.50800323486328,274.0467834472656,162.1006615087679,-46.42154437360666,56.7375578579416,1.1420021006886425,1.8595795663083028
SB80772_component_124a,158.360556,-42.701186,103.22100067138672,397.0038757324219,158.36035826818687,-42.7014156723081,46.485179288723224,1.3636587141772074,2.2205141993811126
SB80772_component_126a,161.991976,-44.089843,97.9749984741211,352.4280700683594,161.99198474301542,-44.09002550751,55.06551389788961,1.0926666960323415,1.779244240883694
SB80772_component_130a,153.831361,-41.733526,99.24500274658203,65.42189025878906,153.83103858656125,-41.73358684475409,47.421540715323,1.2852426399111303,2.092825354249059
