Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81028_component_13a,36.540257,1.491004,472.27398681640625,416.8349304199219,36.540367126464844,1.4909709692001343,476.8161315917969,0.9431576132774353,0.9904739856719971
SB81028_component_15a,43.813346,3.064169,486.1860046386719,293.9455871582031,43.81331253051758,3.0641729831695557,486.4832458496094,0.9516466856002808,0.9993889927864075
SB81028_component_18a,36.283478,0.285357,425.4679870605469,258.3290710449219,36.283634185791016,0.28533628582954407,413.5619812011719,0.9796421527862549,1.0287889242172241
SB81028_component_20a,37.024989,0.52184,403.3890075683594,790.9588623046875,37.025062561035156,0.5218334794044495,381.0809020996094,1.0079710483551025,1.0585390329360962
SB81028_component_21a,43.822232,-3.362758,359.0,224.6558074951172,43.8221549987793,-3.3626601696014404,318.18218994140625,1.0743844509124756,1.1282844543457031
SB81028_component_29a,38.210301,0.289077,244.83099365234375,835.6006469726562,38.21028137207031,0.28910624980926514,226.84634399414062,1.0277223587036133,1.079281210899353
SB81028_component_30a,37.15224,-1.122598,234.83399963378906,475.3724670410156,37.15230941772461,-1.1226344108581543,238.0684356689453,0.9392913579940796,0.986413836479187
SB81028_component_32a,40.843644,1.847345,230.4709930419922,786.5903930664062,40.84370422363281,1.8472999334335327,210.78646850585938,1.0411533117294312,1.0933860540390015
SB81028_component_38a,41.578555,-1.526634,214.4600067138672,717.257568359375,41.57853698730469,-1.526607871055603,192.35728454589844,1.0616438388824463,1.114904522895813
SB81028_component_39a,44.159615,2.102516,204.5989990234375,148.36766052246094,44.15951919555664,2.102579355239868,190.7021942138672,1.0216190814971924,1.0728718042373657
SB81028_component_46a,44.126697,-2.312325,191.5989990234375,158.6084442138672,44.126590728759766,-2.3123176097869873,182.83346557617188,0.9978809356689453,1.0479427576065063
SB81028_component_48a,37.105261,1.714012,173.92999267578125,407.3302001953125,37.10533905029297,1.714013934135437,171.850830078125,0.9637491703033447,1.0120986700057983
SB81028_component_49a,42.847707,-1.426687,169.74200439453125,537.158203125,42.847686767578125,-1.4266899824142456,155.83871459960938,1.0371824502944946,1.089215874671936
SB81028_component_54a,38.794582,0.560519,168.4709930419922,643.01904296875,38.794593811035156,0.5605228543281555,154.0714874267578,1.0412236452102661,1.0934598445892334
SB81028_component_57a,39.781963,2.665828,175.7259979248047,516.8411865234375,39.78202819824219,2.6658010482788086,165.32025146484375,1.01216459274292,1.0629429817199707
SB81028_component_59a,36.862466,1.625888,162.9669952392578,272.06512451171875,36.86254119873047,1.6258876323699951,161.85008239746094,0.9587997198104858,1.0069009065628052
SB81028_component_60a,41.442015,-3.016086,156.38099670410156,403.0437927246094,41.4420051574707,-3.0160634517669678,140.32838439941406,1.061156988143921,1.1143932342529297
SB81028_component_61a,37.882775,-2.467621,155.125,456.25,37.88285446166992,-2.4676578044891357,147.90370178222656,0.9987204670906067,1.0488243103027344
SB81028_component_65a,42.576388,-2.465265,141.4739990234375,457.84466552734375,42.57636642456055,-2.4652650356292725,135.28659057617188,0.9957791566848755,1.0457355976104736
SB81028_component_66a,44.364317,1.667884,151.4980010986328,118.45034790039062,44.36420822143555,1.667941927909851,143.5426025390625,1.005002737045288,1.0554218292236328
SB81028_component_70a,42.503731,3.2334,145.9499969482422,251.204833984375,42.50376892089844,3.23335337638855,138.3172607421875,1.0047751665115356,1.0551828145980835
SB81028_component_72a,38.485314,2.488543,146.74600219726562,473.37420654296875,38.48532485961914,2.488548517227173,142.27899169921875,0.9821248054504395,1.0313961505889893
SB81028_component_74a,36.48351,2.321067,140.4429931640625,113.90348052978516,36.48366165161133,2.3210577964782715,142.46701049804688,0.9387001991271973,0.9857930541038513
SB81028_component_76a,42.830842,-1.76208,136.77099609375,471.6241455078125,42.830810546875,-1.7620984315872192,121.98062133789062,1.06768798828125,1.1212518215179443
SB81028_component_80a,40.365124,3.103124,130.7689971923828,339.65972900390625,40.36517333984375,3.1030967235565186,121.14181518554688,1.0279024839401245,1.0794703960418701
SB81028_component_81a,42.315927,1.303731,122.85099792480469,422.1683654785156,42.31593322753906,1.3037164211273193,112.88850402832031,1.036263346672058,1.088250756263733
SB81028_component_82a,44.00642,2.39975,132.19500732421875,122.40277862548828,44.006343841552734,2.399782657623291,124.9760513305664,1.0072318315505981,1.0577627420425415
SB81028_component_83a,37.788753,0.950963,121.15699768066406,413.5050964355469,37.78875732421875,0.9509764909744263,116.5023193359375,0.9902733564376831,1.0399534702301025
SB81028_component_85a,40.239453,-0.381346,131.61000061035156,233.35105895996094,40.23951721191406,-0.3813299834728241,120.05598449707031,1.0438696146011353,1.096238613128662
SB81028_component_88a,38.42001,3.732191,123.12200164794922,143.49884033203125,38.42006301879883,3.73207688331604,137.223876953125,0.8543723225593567,0.8972345590591431
SB81028_component_92a,43.33767,0.099961,114.5260009765625,334.871337890625,43.33760452270508,0.09999951720237732,120.70404815673828,0.9034901857376099,0.9488165974617004
SB81028_component_93a,42.067093,-1.654429,116.4280014038086,404.263916015625,42.06709671020508,-1.6544378995895386,104.24915313720703,1.063472032546997,1.1168243885040283
SB81028_component_95a,36.906649,1.553884,116.53900146484375,228.06068420410156,36.90675735473633,1.553875207901001,113.31144714355469,0.9793516993522644,1.0284838676452637
SB81028_component_96a,36.974674,-0.592577,109.5479965209961,244.52676391601562,36.974727630615234,-0.5925847291946411,107.4408950805664,0.9709033370018005,1.0196117162704468
SB81028_component_106a,40.9409,3.333837,103.36499786376953,228.68362426757812,40.94094467163086,3.3338146209716797,101.56599426269531,0.96909499168396,1.0177127122879028
