Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80019_component_1a,50.834425,5.569964,4344.44482421875,3000.307373046875,50.834624999999996,5.569972222222222,2793.8,1.079869397255801,1.5550307195285094
SB80019_component_9a,51.234064,4.778037,520.072998046875,1078.9896240234375,51.234083333333324,4.778055555555555,312.8,1.1545953987705673,1.6626374617866848
SB80019_component_11a,51.075307,8.484834,497.5849914550781,1253.3626708984375,51.07541666666666,8.484888888888888,319.3,1.0821827690815065,1.5583620152053808
SB80019_component_15a,48.902182,7.121562,418.67999267578125,336.0192565917969,48.90220833333333,7.121416666666666,301.7,0.9636940077801605,1.3877361374735873
SB80019_component_16a,49.310314,8.774165,386.5039978027344,565.0643310546875,49.31037499999999,8.774138888888888,279.2,0.961326329595225,1.3843266396946075
SB80019_component_19a,53.722126,8.004052,323.114990234375,1110.3607177734375,53.72220833333333,8.00386111111111,306.3,0.7325585991456836,1.0548971277648547
SB80019_component_20a,49.361926,6.103974,323.5190124511719,528.6258544921875,49.36187499999999,6.104083333333333,200.0,1.1233163325621165,1.6175950622558595
SB80019_component_22a,53.030999,3.091474,325.3039855957031,724.5077514648438,53.03104166666666,3.091305555555555,211.1,1.0701222937945272,1.5409947209649604
SB80019_component_23a,50.631978,2.696434,326.0069885253906,335.7435607910156,50.631874999999994,2.6963611111111105,201.8,1.1218583092205667,1.615495483277456
SB80019_component_25a,50.30578,8.770559,290.8219909667969,886.6524047851562,50.305833333333325,8.770638888888888,182.3,1.1078292700162145,1.595293422747103
SB80019_component_26a,55.879432,6.377892,301.4429931640625,620.2530517578125,55.879458333333325,6.378083333333333,176.9,1.1833402079311617,1.704030487077798
SB80019_component_28a,50.512519,9.880219,276.4840087890625,357.6766052246094,50.512499999999996,9.880194444444443,185.6,1.0344852594459615,1.4896767714927936
SB80019_component_31a,54.913863,6.047882,272.6709899902344,770.2570190429688,54.913958333333326,6.047944444444443,176.3,1.074036111306671,1.546630686274727
SB80019_component_32a,56.535365,7.858651,282.14300537109375,240.32623291015625,56.53529166666666,7.858555555555554,215.4,0.9096113064584601,1.3098561066438892
SB80019_component_33a,53.205497,3.096833,264.8330078125,655.5272216796875,53.205458333333326,3.096694444444444,146.7,1.2536440968359102,1.8052693102419906
SB80019_component_34a,55.632466,4.794791,240.21299743652344,390.5902404785156,55.632458333333325,4.794638888888889,158.3,1.053774896666984,1.517454184690609
SB80019_component_35a,53.459694,9.874559,252.48300170898438,358.1319274902344,53.45983333333333,9.874416666666665,159.5,1.099268335399102,1.5829655279560149
SB80019_component_40a,51.786521,8.639498,242.40499877929688,745.861572265625,51.786583333333326,8.63936111111111,149.4,1.1267387610842017,1.6225234188707955
SB80019_component_43a,51.020325,8.155067,213.0279998779297,626.5529174804688,51.02045833333332,8.155083333333332,145.3,1.018130238818961,1.466125257246591
