Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80020_component_6a,54.290589,1.730625,569.6259765625,1359.4892578125,54.29065,1.73033,1637.7,1.4421721987252019,0.34782070987512975
SB80020_component_9a,54.321287,1.62302,390.2959899902344,1011.1295166015625,54.32132,1.62273,774.0,2.090811165564541,0.5042583850003028
SB80020_component_10a,55.003933,-0.282861,391.7959899902344,977.04736328125,55.00411,-0.28285,1102.2,1.4738770694078434,0.35546723824191107
SB80020_component_14a,52.695461,1.059416,357.4530029296875,1027.163818359375,52.69555,1.05922,450.3,3.291384996094603,0.7938107993108761
SB80020_component_16a,52.097394,-2.310243,387.4330139160156,1166.9669189453125,52.09735,-2.31076,1126.0,1.4266581333908812,0.34407905321138155
SB80020_component_18a,50.291446,-1.608935,342.0199890136719,890.6770629882812,50.29133,-1.60895,207.1,6.847516256046176,1.6514726654450598
SB80020_component_20a,50.632018,2.696532,335.4320068359375,868.9948120117188,50.63194,2.69657,984.8,1.4122713299295198,0.34060926770505434
SB80020_component_25a,51.087758,-4.084477,337.4649963378906,434.8775634765625,51.08753,-4.08445,898.0,1.5581672702986633,0.37579620973039046
SB80020_component_28a,52.416015,0.872298,273.1470031738281,805.743408203125,52.41609,0.87218,635.2,1.7829847668498744,0.4300173223769334
SB80020_component_32a,54.391772,-1.655823,282.0740051269531,774.9285888671875,54.39184,-1.65599,1173.6,0.9965627419547923,0.24034935678847405
SB80020_component_33a,49.99895,-0.032929,292.63299560546875,894.9021606445312,49.99903,-0.03303,986.8,1.2295772932719147,0.29654742157019537
SB80020_component_37a,53.20549,3.096898,252.8800048828125,622.857177734375,53.20556,3.09669,571.7,1.834036527985189,0.4423299018415471
SB80020_component_39a,48.767709,0.913871,239.13400268554688,155.08041381835938,48.76775,0.91365,633.3,1.5656458362443366,0.3775998779181224
SB80020_component_45a,55.163294,0.092688,195.68099975585938,591.1812744140625,55.16336,0.09259,216.9,3.740681989858795,0.9021715064816015
SB80020_component_49a,53.964907,1.678859,193.23699951171875,615.4044189453125,53.96488,1.67867,490.4,1.6338098347831072,0.39403955854755046
SB80020_component_52a,52.167752,-3.484183,182.40499877929688,311.27130126953125,52.16779,-3.48438,742.4,1.018733188329598,0.24569638844194083
SB80020_component_57a,55.127546,-2.182239,187.8699951171875,572.7743530273438,55.12784,-2.18223,701.6,1.1102723538247043,0.26777365324570623
SB80020_component_58a,51.016741,0.926713,168.02200317382812,535.1019287109375,51.0172,0.92658,604.4,1.1526657386679426,0.27799801981109884
SB80020_component_61a,52.339724,0.900233,174.7169952392578,563.6032104492188,52.33988,0.90011,478.4,1.5142781760912698,0.36521111044995364
SB80020_component_63a,54.457,3.275511,161.6320037841797,254.9400634765625,54.45699,3.27528,549.3,1.2200550871800333,0.2942508716260326
SB80020_component_64a,56.143878,2.225689,154.09100341796875,196.79566955566406,56.14367,2.22557,311.9,2.048441617254771,0.49403976729069815
SB80020_component_68a,55.749469,-2.353712,153.73899841308594,408.8803405761719,55.74941,-2.35373,547.0,1.1653554274995963,0.2810584980129542
SB80020_component_69a,50.946812,1.127074,151.61900329589844,505.39666748046875,50.94691,1.12696,569.8,1.1032981110010867,0.26609161687591865
SB80020_component_73a,49.260776,2.308485,148.91299438476562,219.6356964111328,49.261,2.30847,399.0,1.5474669525995561,0.3732155247738487
SB80020_component_74a,49.996348,0.41582,144.3780059814453,440.1768493652344,49.99642,0.4158,225.0,2.6606037781626455,0.6416800265842014
SB80020_component_75a,49.003145,-2.427448,160.45700073242188,134.161376953125,49.00331,-2.4276,332.5,2.0009152886021173,0.4825774458117951
SB80020_component_77a,52.253654,0.066765,137.35800170898438,501.3066101074219,52.25347,0.0666,382.5,1.488964031375679,0.3591058868208742
SB80020_component_79a,49.04733,-2.059718,146.36399841308594,138.47113037109375,49.04747,-2.05994,410.2,1.4794499968713408,0.3568113076867039
SB80020_component_80a,49.793849,3.901238,148.33399963378906,90.72415924072266,49.79419,3.90132,312.6,1.9674939950163461,0.474516953403036
SB80020_component_81a,52.845448,4.093907,136.27699279785156,76.51712036132812,52.84545,4.09362,672.9,0.8397184497556385,0.20252190934440714
SB80020_component_83a,49.139456,3.245482,144.12600708007812,91.91709899902344,49.13964,3.24537,623.9,0.9578313587612316,0.23100818573501863
SB80020_component_85a,53.40404,2.855983,129.39599609375,373.97686767578125,53.40398,2.85577,195.9,2.7387228438514573,0.6605206538731495
SB80020_component_86a,55.458073,1.158768,129.9759979248047,372.4240417480469,55.45806,1.15862,497.5,1.0832576322029668,0.26125828728603956
SB80020_component_89a,51.517071,-1.122349,132.79600524902344,445.6241760253906,51.51661,-1.12233,327.5,1.6812619671684517,0.40548398549320136
SB80020_component_90a,52.374149,-1.756347,123.8949966430664,422.84979248046875,52.37448,-1.75673,434.4,1.1825666681544076,0.285209476618477
SB80020_component_91a,48.979028,1.132223,121.87999725341797,120.07881927490234,48.97914,1.132,373.8,1.3519319159985994,0.3260567074730283
SB80020_component_93a,49.57551,-1.064619,118.98799896240234,249.9747772216797,49.5754,-1.06457,279.7,1.7638935687087152,0.4254129387286462
SB80020_component_94a,56.712281,2.59574,127.13500213623047,37.00087356567383,56.712,2.59583,286.6,1.839291783433606,0.44359735567421654
SB80020_component_96a,49.449713,2.811867,119.0510025024414,185.7270050048828,49.4497,2.81201,192.8,2.5602814487738983,0.6174844528134927
SB80020_component_97a,49.723962,-1.606236,116.88600158691406,292.2149963378906,49.72415,-1.6061,366.4,1.3227224349765467,0.3190120130647218
SB80020_component_98a,56.390355,-0.384121,115.09700012207031,172.0433349609375,56.39074,-0.38438,77.4,6.165733165340211,1.4870413452463864
SB80020_component_102a,56.56154,0.432284,115.44400024414062,139.5937042236328,56.56214,0.43212,238.2,2.009515183817456,0.4846515543414804
SB80020_component_105a,50.979654,0.155428,107.0,359.0603942871094,50.97968,0.15533,272.2,1.6298864112604665,0.39309331373989714
SB80020_component_107a,50.340181,1.16288,107.0270004272461,312.0320739746094,50.34064,1.16294,265.6,1.6708096131934183,0.4029631040182458
SB80020_component_108a,48.852511,-1.594023,105.69599914550781,78.23538208007812,48.8526,-1.59394,327.3,1.3389804168804682,0.32293308629852674
SB80020_component_114a,50.577603,-3.02503,101.98300170898438,228.66143798828125,50.57717,-3.02484,146.1,2.8942714245536743,0.6980356037575933
SB80020_component_123a,48.660469,0.773574,103.53399658203125,93.52664947509766,48.66043,0.77348,295.7,1.4517550199234976,0.3501318788705825
SB80020_component_124a,56.61629,-1.178682,101.3280029296875,95.77316284179688,56.61646,-1.17888,569.5,0.7377299871512365,0.17792450031551799
SB80020_component_127a,56.25007,1.099422,94.38999938964844,152.73463439941406,56.25006,1.0993,160.8,2.4338937810073644,0.5870024837664704
SB80020_component_132a,54.340295,3.155848,90.62699890136719,187.24586486816406,54.34039,3.15572,319.9,1.1746406894538552,0.2832979021611979
SB80020_component_140a,56.414468,-0.557808,97.20500183105469,141.49200439453125,56.41479,-0.55804,174.8,2.3057322106474714,0.556092687820679
SB80020_component_145a,54.611623,3.183063,90.12899780273438,168.15110778808594,54.61176,3.1829,262.2,1.42525816184045,0.3437414103841891
SB80020_component_146a,55.54744,2.007238,95.54399871826172,233.03414916992188,55.54706,2.00751,190.0,2.0850260946521213,0.5028631511487459
SB80020_component_148a,56.316371,-1.569813,90.3740005493164,123.29331970214844,56.31644,-1.56997,293.0,1.2789028913627694,0.30844368788162596
SB80020_component_149a,51.55826,2.420933,85.99600219726562,250.7172088623047,51.558,2.42117,87.2,4.089059775891922,0.986192685748459
SB80020_component_150a,55.894384,0.875238,84.89800262451172,227.60858154296875,55.89441,0.87502,247.4,1.4228511186785395,0.3431608836884063
SB80020_component_151a,48.776142,-2.598443,91.79299926757812,39.51485061645508,48.77605,-2.59867,347.3,1.0958887260767138,0.2643046336526868
SB80020_component_152a,50.212867,2.008239,87.94300079345703,280.0732421875,50.21283,2.00828,445.9,0.8177592971301281,0.19722583716855133
SB80020_component_154a,53.882917,-3.784139,86.2750015258789,104.19686126708984,53.88245,-3.78409,209.6,1.7066928908984331,0.4116173736921704
SB80020_component_155a,49.44097,-1.858636,82.42400360107422,150.4087677001953,49.44101,-1.85851,126.3,2.7059018362997542,0.6526049374590199
SB80020_component_160a,55.913342,0.356911,88.87699890136719,216.2457275390625,55.91338,0.35688,236.4,1.5588473583313143,0.3759602322392859
SB80020_component_162a,55.779667,-2.20256,80.6240005493164,204.11138916015625,55.77954,-2.20231,143.9,2.323085703723995,0.5602779746304128
SB80020_component_163a,52.180054,0.850972,78.0469970703125,250.15061950683594,52.17987,0.85085,198.7,1.6286209341260618,0.39278810805391295
SB80020_component_167a,49.560089,-0.496862,78.61299896240234,172.3969268798828,49.55975,-0.49649,56.8,5.738623212077824,1.3840316718732808
SB80020_component_168a,53.824328,-1.303073,78.50199890136719,235.74172973632812,53.82443,-1.30309,286.5,1.1361031688486087,0.2740034865667267
SB80020_component_170a,52.993713,3.923387,80.46299743652344,71.39573669433594,52.99319,3.92332,65.6,5.08573878175272,1.226570082873833
SB80020_component_173a,55.037953,-0.24782,76.5719985961914,218.15383911132812,55.03779,-0.24783,175.7,1.80700728464703,0.4358110335582892
SB80020_component_174a,53.267623,0.508788,72.09100341796875,244.3762969970703,53.26709,0.5079,80.2,3.7270771635433055,0.8988903169322786
SB80020_component_177a,48.67724,2.2094,80.60399627685547,49.20878982543945,48.67749,2.20965,362.5,0.9219561072208202,0.22235585179822198
SB80020_component_178a,56.169836,-1.695316,74.88800048828125,127.36054229736328,56.16981,-1.69533,206.9,1.5007675356022199,0.36195263648275133
SB80020_component_180a,51.143926,-2.165654,73.15399932861328,232.23492431640625,51.14385,-2.16551,100.3,3.024118626198455,0.7293519374737117
SB80020_component_182a,53.448486,-1.726291,76.72000122070312,233.90243530273438,53.44871,-1.72637,177.7,1.7901229293844574,0.4317388926319816
SB80020_component_183a,48.819354,0.73354,77.38099670410156,58.53327941894531,48.81924,0.73303,101.3,3.167280712591157,0.7638795331105781
SB80020_component_186a,50.089309,2.715062,76.93299865722656,207.92701721191406,50.08925,2.71497,243.2,1.311628280328011,0.3163363431629382
SB80020_component_187a,49.154842,3.402818,69.1520004272461,37.91228103637695,49.15494,3.40256,126.2,2.2719934506047204,0.5479556293759595
SB80020_component_192a,49.994904,3.932284,72.79299926757812,39.66920852661133,49.99498,3.93245,60.2,5.013659141933818,1.2091860343451515
SB80020_component_193a,50.49804,2.53383,72.95899963378906,210.86416625976562,50.49792,2.53398,308.8,0.9796326722311852,0.2362661905239283
SB80020_component_194a,54.916914,2.851491,69.90799713134766,192.58401489257812,54.91694,2.85143,221.8,1.3068537850888393,0.31518483828380367
SB80020_component_197a,54.385696,-1.124132,70.1760025024414,224.92308044433594,54.38568,-1.12398,158.0,1.8415911560782743,0.444151914572414
SB80020_component_198a,53.332191,3.274933,71.35399627685547,143.5694122314453,53.33211,3.27471,203.1,1.4566997983699113,0.35132445237250354
SB80020_component_199a,53.620588,0.747522,71.96299743652344,264.56982421875,53.62067,0.74731,274.7,1.0862061745232812,0.26196941185483597
SB80020_component_201a,51.955521,-0.975748,68.05599975585938,262.76446533203125,51.95524,-0.97587,173.2,1.6292218004196233,0.39293302399456914
