Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80121_component_3a,198.820702,2.372665,763.4130249023438,242.7386474609375,198.82073,2.372685,722.629,1.0564384004826042,1.0564384004826042
SB80121_component_5a,201.984699,5.247567,637.968994140625,1817.575439453125,201.984563,5.247526,603.731,1.0567106776703945,1.0567106776703945
SB80121_component_8a,201.436618,7.808516,546.27001953125,1288.3726806640625,201.436562,7.80836,525.99,1.0385559032134641,1.0385559032134641
SB80121_component_9a,205.640472,9.175638,521.2210083007812,248.2004852294922,205.640432,9.175473,568.733,0.9164599351554794,0.9164599351554794
SB80121_component_14a,198.595093,3.506162,428.6090087890625,646.4691162109375,198.59498,3.50615,401.924,1.0663931708210073,1.0663931708210073
SB80121_component_15a,198.513314,8.702622,384.1610107421875,645.6487426757812,198.513174,8.702654,387.378,0.991695477652803,0.991695477652803
SB80121_component_16a,200.858176,5.402793,386.135009765625,1317.8668212890625,200.857998,5.402758,370.791,1.041381829023965,1.041381829023965
SB80121_component_20a,198.305608,5.671001,317.02301025390625,484.0046081542969,198.305417,5.671042,296.625,1.0687669962205015,1.0687669962205015
SB80121_component_26a,201.082088,4.318672,283.2550048828125,916.6829223632812,201.08185,4.318658,272.296,1.0402466612907002,1.0402466612907002
SB80121_component_29a,205.217919,9.114327,244.21099853515625,258.1511535644531,205.217883,9.114206,253.844,0.9620514904238676,0.9620514904238676
SB80121_component_30a,198.824707,5.553938,220.6699981689453,574.6614379882812,198.824493,5.553898,203.075,1.086642856919588,1.086642856919588
SB80121_component_31a,201.956169,5.545388,222.64100646972656,795.1464233398438,201.956049,5.545351,211.29,1.0537224027153513,1.0537224027153513
SB80121_component_32a,199.988959,10.040994,216.78700256347656,230.6244659423828,199.988656,10.040874,216.1,1.0031790956199749,1.0031790956199749
SB80121_component_35a,205.162402,4.332587,197.04299926757812,281.489990234375,205.162283,4.332589,171.648,1.1479481221312111,1.1479481221312111
SB80121_component_36a,198.140659,8.430892,201.34100341796875,281.5958251953125,198.14051,8.430993,202.855,0.9925365577282728,0.9925365577282728
SB80121_component_38a,202.18369,6.392827,188.43899536132812,661.189453125,202.183571,6.392751,183.283,1.0281313343917775,1.0281313343917775
SB80121_component_39a,204.019014,4.338354,183.968994140625,536.352783203125,204.018811,4.338233,165.258,1.1132229250058998,1.1132229250058998
SB80121_component_41a,199.165735,9.718964,183.22300720214844,284.0666809082031,199.165369,9.718871,189.882,0.9649308897217663,0.9649308897217663
