Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80241_component_9a,167.463592,6.982332,566.14599609375,967.77099609375,167.46356201171875,6.982326030731201,504.2540283203125,1.0691046714782715,1.1227396726608276
SB80241_component_13a,168.141609,7.602004,546.2750244140625,1255.8046875,168.14163208007812,7.602000713348389,468.17266845703125,1.111082911491394,1.1668238639831543
SB80241_component_14a,172.580181,10.257348,525.927978515625,325.853759765625,172.58016967773438,10.257478713989258,509.5328063964844,0.9828682541847229,1.0321768522262573
SB80241_component_19a,171.721388,6.4325,411.68701171875,1282.5140380859375,171.72142028808594,6.432530879974365,409.08551025390625,0.9582840204238892,1.006359338760376
SB80241_component_21a,173.824131,5.815031,376.30499267578125,920.0610961914062,173.82418823242188,5.81502628326416,321.4786071777344,1.1146256923675537,1.1705443859100342
SB80241_component_22a,170.160263,7.079588,358.260986328125,1105.7437744140625,170.16024780273438,7.079623699188232,365.2427673339844,0.9340261816978455,0.9808845520019531
SB80241_component_23a,171.604758,10.292321,359.489990234375,246.39479064941406,171.60475158691406,10.292421340942383,332.16473388671875,1.0305627584457397,1.0822641849517822
SB80241_component_24a,174.191866,9.28707,321.4129943847656,297.3293151855469,174.19198608398438,9.287075996398926,320.2806701660156,0.9555950164794922,1.0035353899002075
SB80241_component_27a,168.052427,6.013442,308.47198486328125,746.9055786132812,168.0524444580078,6.0134477615356445,271.1354675292969,1.0833544731140137,1.1377042531967163
SB80241_component_30a,172.891973,6.038052,290.2489929199219,822.2351684570312,172.89199829101562,6.038070201873779,256.8482971191406,1.0760568380355835,1.1300405263900757
SB80241_component_32a,171.76034,2.519353,299.843994140625,290.2652282714844,171.76034545898438,2.519165515899658,262.3602294921875,1.0882747173309326,1.142871379852295
SB80241_component_33a,170.972068,4.837722,289.4289855957031,723.5724487304688,170.97207641601562,4.837667465209961,262.53955078125,1.0497561693191528,1.1024205684661865
SB80241_component_39a,167.693504,9.2437,239.6719970703125,454.7855529785156,167.6934814453125,9.24376106262207,222.1502685546875,1.0273338556289673,1.0788732767105103
SB80241_component_40a,174.162046,6.174289,235.1699981689453,481.9057312011719,174.16212463378906,6.174274444580078,197.07723999023438,1.136283278465271,1.1932884454727173
SB80241_component_41a,166.727436,9.01125,230.99000549316406,105.9587173461914,166.7273406982422,9.011260986328125,217.65823364257812,1.0105533599853516,1.061250925064087
SB80241_component_44a,168.126281,9.43292,218.46200561523438,471.8401794433594,168.1262664794922,9.433026313781738,206.2996368408203,1.0083669424057007,1.0589548349380493
SB80241_component_45a,173.696488,9.318001,228.10699462890625,353.6542663574219,173.69654846191406,9.317987442016602,212.8043670654297,1.020702600479126,1.0719094276428223
SB80241_component_46a,166.892883,9.29363,198.63400268554688,133.67025756835938,166.89280700683594,9.293691635131836,181.56932067871094,1.0417231321334839,1.0939843654632568
SB80241_component_49a,172.731041,8.727167,180.37100219726562,490.1385803222656,172.73104858398438,8.727151870727539,162.67669677734375,1.0558022260665894,1.1087697744369507
SB80241_component_50a,167.590739,8.479658,183.3209991455078,441.73736572265625,167.5906982421875,8.479671478271484,170.33607482910156,1.0248180627822876,1.0762312412261963
SB80241_component_53a,170.909098,5.344022,183.56199645996094,393.9098815917969,170.90908813476562,5.34401273727417,170.3692169189453,1.025965690612793,1.0774364471435547
SB80241_component_54a,167.082697,3.436162,166.05799865722656,142.5390625,167.08270263671875,3.4361464977264404,167.67979431152344,0.9430184960365295,0.9903280138969421
SB80241_component_55a,169.391516,8.868186,167.55299377441406,485.6608581542969,169.3915557861328,8.868171691894531,154.3812255859375,1.0334724187850952,1.0853197574615479
SB80241_component_56a,173.628677,5.001711,165.28599548339844,451.60107421875,173.6287384033203,5.001705169677734,164.05459594726562,0.9593759179115295,1.007506012916565
SB80241_component_57a,171.305117,7.109323,161.26300048828125,622.6370849609375,171.30511474609375,7.109309673309326,150.07736206054688,1.0232003927230835,1.0745325088500977
SB80241_component_58a,172.649772,8.778665,161.4080047607422,496.6400451660156,172.64979553222656,8.778663635253906,157.0628662109375,0.978571891784668,1.0276650190353394
SB80241_component_61a,172.156561,8.099765,158.98699951171875,563.78369140625,172.15655517578125,8.099747657775879,141.87583923339844,1.0670734643936157,1.120606541633606
SB80241_component_66a,171.902154,5.925564,154.79200744628906,512.5563354492188,171.90220642089844,5.9255876541137695,144.7947998046875,1.0179741382598877,1.0690439939498901
SB80241_component_67a,168.352666,2.668779,164.8489990234375,166.17843627929688,168.35275268554688,2.6686556339263916,142.7588348388672,1.099574089050293,1.1547375917434692
SB80241_component_70a,167.233419,7.184185,143.8459930419922,291.77685546875,167.23336791992188,7.184184551239014,145.90960693359375,0.9387610554695129,0.9858568906784058
SB80241_component_71a,167.266882,7.690293,142.26499938964844,270.46575927734375,167.26683044433594,7.690323352813721,129.5585174560547,1.0456185340881348,1.098075270652771
SB80241_component_74a,170.131231,7.47039,141.44500732421875,520.0183715820312,170.1312255859375,7.470395565032959,128.66064453125,1.046846628189087,1.099364995956421
SB80241_component_76a,169.04153,8.489467,142.3419952392578,512.0215454101562,169.04156494140625,8.48945426940918,157.43112182617188,0.8609612584114075,0.9041541218757629
SB80241_component_78a,173.295704,3.588066,129.6009979248047,328.1037902832031,173.2957000732422,3.5879557132720947,118.12094116210938,1.0447746515274048,1.097188949584961
SB80241_component_81a,168.039811,7.413668,125.91899871826172,398.4778137207031,168.0398406982422,7.413664817810059,134.1988067626953,0.8934778571128845,0.9383019208908081
SB80241_component_85a,174.358262,8.642951,125.88899993896484,133.64013671875,174.3583984375,8.642974853515625,121.15360260009766,0.9894471764564514,1.039085865020752
SB80241_component_86a,171.875791,4.13467,127.1240005493164,423.74664306640625,171.87576293945312,4.13458251953125,112.51982116699219,1.0758202075958252,1.1297920942306519
SB80241_component_91a,170.246776,7.351457,122.89199829101562,478.1789855957031,170.2467803955078,7.351445198059082,112.4736328125,1.0404328107833862,1.0926294326782227
SB80241_component_94a,167.562672,4.495221,117.4729995727539,207.54946899414062,167.56271362304688,4.495229721069336,117.4393310546875,0.9525014758110046,1.0002866983413696
