Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80113_component_3a,159.31706,-29.567429,1057.6300048828125,1736.6666259765625,159.31679738220555,-29.567417491883905,927.067016797747,1.1408344658146217,1.1408344658146217
SB80113_component_8a,163.39847,-34.760489,837.5770263671875,879.8078002929688,163.39825222791475,-34.76035660837306,804.9212164124131,1.0405701940623748,1.0405701940623748
SB80113_component_20a,166.563037,-32.053365,444.41900634765625,535.444580078125,166.56283367015695,-32.05339143858574,433.6807496623611,1.0247607409221076,1.0247607409221076
SB80113_component_27a,164.501793,-30.415267,282.27301025390625,1049.342041015625,164.5016007122711,-30.41523467760766,249.81466047898104,1.129929723550617,1.129929723550617
SB80113_component_28a,157.651544,-33.818389,290.9230041503906,199.80975341796875,157.65113312344315,-33.81843237502007,305.7379919637606,0.9515435169891284,0.9515435169891284
SB80113_component_30a,161.124019,-30.249933,275.20098876953125,852.015380859375,161.1237937068751,-30.249979966388903,258.31541774335176,1.0653680340635188,1.0653680340635188
SB80113_component_31a,162.297329,-29.453176,257.6659851074219,853.1986694335938,162.2970973785987,-29.453158865364582,247.19731989675236,1.0423494284446206,1.0423494284446206
SB80113_component_32a,161.140946,-32.559639,248.58599853515625,1104.82666015625,161.14069871601404,-32.559658941324265,231.80683774765302,1.0723842357306526,1.0723842357306526
SB80113_component_34a,163.629056,-33.529149,248.822998046875,813.1470947265625,163.62877420829054,-33.529157503468475,242.7165358533987,1.0251588222945165,1.0251588222945165
SB80113_component_41a,158.936896,-28.43702,224.9080047607422,413.4338073730469,158.93657984568785,-28.436923220746497,210.4457014815908,1.0687222555620435,1.0687222555620435
SB80113_component_42a,167.077127,-33.218989,231.82899475097656,150.93032836914062,167.07702634463234,-33.21901886637483,230.13525965013477,1.0073597375014012,1.0073597375014012
SB80113_component_49a,158.301042,-28.250466,223.3979949951172,184.62643432617188,158.3007274456777,-28.250327520708314,213.001919978445,1.0488074239787333,1.0488074239787333
SB80113_component_52a,164.4183,-30.910396,195.5679931640625,755.0887451171875,164.4180708164163,-30.910406616609844,182.3914750557107,1.0722430590811718,1.0722430590811718
SB80113_component_53a,158.402779,-34.714258,202.3459930419922,179.54391479492188,158.40255130004198,-34.714267826415345,186.86631197915477,1.082838264954703,1.082838264954703
SB80113_component_54a,159.999134,-28.882804,191.85699462890625,521.3505249023438,159.99886272112983,-28.882746268634392,184.39155078889343,1.0404869084731538,1.0404869084731538
SB80113_component_55a,165.087484,-27.481235,205.62899780273438,143.29547119140625,165.08734179900048,-27.481134238397438,220.30878785566384,0.9333672061118734,0.9333672061118734
SB80113_component_59a,164.515216,-35.477145,193.68099975585938,142.7273406982422,164.5151133557336,-35.47701499495832,195.92913372110172,0.988525780099439,0.988525780099439
SB80113_component_60a,163.138668,-32.115343,200.69900512695312,825.9218139648438,163.1384149548673,-32.11536658315075,192.29690709819837,1.04369336020815,1.04369336020815
SB80113_component_62a,165.40124,-32.664158,178.91200256347656,495.6011047363281,165.40097205120463,-32.66415136478897,162.1677630107761,1.1032525777123028,1.1032525777123028
SB80113_component_63a,162.722577,-35.295763,187.322998046875,200.13140869140625,162.72231924944478,-35.29567294983713,200.43696268984667,0.9345731223074657,0.9345731223074657
SB80113_component_64a,160.148942,-31.458422,172.13600158691406,610.4113159179688,160.14866348046178,-31.458532816900274,168.96397962613912,1.0187733620372434,1.0187733620372434
