Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81628_component_1a,341.54729,-3.010129,1332.2889404296875,671.855224609375,341.5473,-3.01007,7490.9,0.7374390060251933,0.17785432196794612
SB81628_component_2a,343.767642,-8.734451,1012.10400390625,1362.185791015625,343.76782,-8.73426,849.7,4.938797354319741,1.191130992004531
SB81628_component_6a,344.608386,-9.098728,631.7420043945312,1110.26708984375,344.60806,-9.09888,1639.5,1.597680796358721,0.3853260167090767
SB81628_component_15a,347.700745,-6.59895,373.2380065917969,908.1216430664062,347.70062,-6.59922,513.6,3.0131623231453726,0.7267095143921278
SB81628_component_19a,342.611987,-9.750542,321.89599609375,560.79443359375,342.61197,-9.75057,571.6,2.3349900634267327,0.5631490484495276
SB81628_component_22a,344.207465,-8.781887,251.78700256347656,643.95654296875,344.20755,-8.78204,859.7,1.214361704676163,0.2928777510334728
SB81628_component_23a,348.169824,-5.429596,240.98199462890625,382.5111083984375,348.16962,-5.42985,173.2,5.768971443612009,1.3913510082500362
SB81628_component_24a,346.824476,-7.775719,235.4080047607422,717.7073364257812,346.82455,-7.77591,752.7,1.2967641407361274,0.3127514345167293
SB81628_component_26a,346.606194,-8.141388,224.61599731445312,753.7449340820312,346.60632,-8.14157,38.2,24.38029762563757,5.879999929697726
SB81628_component_27a,343.133283,-8.293377,228.3719940185547,818.53759765625,343.1333,-8.2933,1083.5,0.8739279122053394,0.21077249101850917
SB81628_component_35a,344.745253,-10.070754,210.77699279785156,212.476806640625,344.74533,-10.07071,342.8,2.5494357583847904,0.6148687071115856
SB81628_component_37a,340.641799,-8.139513,186.9720001220703,240.94329833984375,340.64209,-8.13939,769.0,1.0081192699101702,0.24313654112102773
SB81628_component_40a,347.267925,-8.582573,175.9969940185547,555.195556640625,347.26807,-8.58274,638.9,1.142178666642219,0.27546876509399704
SB81628_component_44a,346.595591,-6.041501,176.0679931640625,701.4661254882812,346.59564,-6.04167,597.7,1.2214026008461856,0.29457586274730213
SB81628_component_45a,346.875699,-7.301729,164.76199340820312,614.7835693359375,346.87579,-7.30195,463.3,1.474539529606674,0.3556270092989491
SB81628_component_46a,342.21575,-2.665277,173.9320068359375,227.65969848632812,342.21597,-2.66532,1014.5,0.7108682846992234,0.1714460392665722
SB81628_component_47a,344.788037,-7.112058,174.98199462890625,723.0661010742188,344.78787,-7.11245,602.4,1.2043981554470384,0.2904747586801233
SB81628_component_48a,347.361691,-7.634237,166.40699768066406,521.6520385742188,347.36163,-7.63457,450.7,1.5308960735870327,0.3692189875319815
SB81628_component_51a,346.453397,-6.002165,156.88299560546875,587.5767822265625,346.45331,-6.00221,226.4,2.8731687421828225,0.6929460936637312
SB81628_component_53a,341.584235,-5.597926,153.6300048828125,593.166015625,341.58417,-5.59767,687.7,0.926272354178103,0.2233968371132943
