Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81472_component_5a,234.281814,-7.532744,820.416015625,1624.586181640625,234.28179931640625,-7.532718181610107,730.6834106445312,1.069168210029602,1.122806429862976
SB81472_component_11a,236.634341,-7.207501,579.9149780273438,353.8224182128906,236.6344451904297,-7.207484245300293,509.5885925292969,1.0836418867111206,1.1380062103271484
SB81472_component_13a,235.972518,-3.572871,544.9910278320312,823.249267578125,235.9725799560547,-3.5728044509887695,548.7302856445312,0.9457396864891052,0.9931856393814087
SB81472_component_16a,229.809525,-5.152451,421.7909851074219,897.4276123046875,229.80947875976562,-5.152441024780273,400.2685241699219,1.003429889678955,1.0537700653076172
SB81472_component_20a,230.515122,-7.224047,376.9849853515625,709.952880859375,230.51510620117188,-7.224027633666992,338.77557373046875,1.0596272945404053,1.1127867698669434
SB81472_component_25a,235.721539,-6.233795,373.4010009765625,726.4611206054688,235.72161865234375,-6.2338337898254395,332.9013366699219,1.0680735111236572,1.1216566562652588
SB81472_component_31a,229.423656,-2.703598,303.09698486328125,166.4453582763672,229.4235382080078,-2.703425884246826,327.6400146484375,0.8808984756469727,0.9250915050506592
SB81472_component_32a,230.992556,-4.149479,288.5559997558594,623.2310791015625,230.99256896972656,-4.149468421936035,269.32965087890625,1.0202043056488037,1.0713859796524048
SB81472_component_33a,234.24466,-9.138534,280.3869934082031,427.419189453125,234.24464416503906,-9.138544082641602,251.9485321044922,1.0597103834152222,1.1128740310668945
SB81472_component_34a,235.912738,-4.536634,273.17498779296875,608.4075317382812,235.9127960205078,-4.536587715148926,254.71910095214844,1.0212229490280151,1.072455883026123
SB81472_component_38a,231.717292,-5.513865,251.23899841308594,903.7374267578125,231.71730041503906,-5.513854503631592,228.6573028564453,1.0462684631347656,1.0987578630447388
SB81472_component_39a,235.128582,-9.679598,246.49400329589844,278.2099304199219,235.12855529785156,-9.679676055908203,224.5946502685547,1.045076608657837,1.0975061655044556
SB81472_component_42a,236.5803,-3.600798,251.61099243164062,194.144287109375,236.58041381835938,-3.6007227897644043,267.049072265625,0.8971803188323975,0.9421901106834412
SB81472_component_48a,229.049321,-6.275692,239.6840057373047,289.8234558105469,229.04917907714844,-6.275637149810791,231.68540954589844,0.9851027727127075,1.0345234870910645
SB81472_component_49a,229.769232,-9.011545,216.56100463867188,453.0565185546875,229.76919555664062,-9.011568069458008,180.5714569091797,1.1420164108276367,1.199309229850769
SB81472_component_50a,229.308645,-7.170617,212.3780059814453,339.8048095703125,229.30850219726562,-7.170563220977783,171.60247802734375,1.1784933805465698,1.2376161813735962
SB81472_component_52a,234.584813,-3.770698,203.07400512695312,650.8782348632812,234.5848388671875,-3.7706639766693115,217.5593719482422,0.888827919960022,0.9334188103675842
SB81472_component_53a,230.964364,-4.202662,210.80099487304688,446.6122741699219,230.96437072753906,-4.202658653259277,200.32550048828125,1.0020227432250977,1.0522923469543457
SB81472_component_54a,235.54325,-4.893623,212.95599365234375,540.4974365234375,235.5432586669922,-4.893577575683594,190.6326446533203,1.063735842704773,1.1171014308929443
SB81472_component_57a,231.562542,-4.419476,187.78500366210938,579.5833129882812,231.5625457763672,-4.4194488525390625,171.0655975341797,1.0452961921691895,1.0977368354797363
SB81472_component_58a,229.314676,-5.452845,186.66000366210938,409.34210205078125,229.3145751953125,-5.452840805053711,189.26712036132812,0.9391117095947266,0.9862251877784729
SB81472_component_59a,235.919601,-5.844184,185.89300537109375,426.360107421875,235.9197235107422,-5.8442254066467285,161.50827026367188,1.0959972143173218,1.1509813070297241
SB81472_component_60a,235.679168,-8.036575,195.83399963378906,375.8809814453125,235.6791534423828,-8.03654956817627,178.68392944335938,1.0436233282089233,1.095979928970337
