Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80294_component_5a,172.916268,-46.007373,1199.781982421875,575.4349975585938,172.916326,-46.007224,1083.315,1.1075098031707074,1.1075098031707074
SB80294_component_8a,169.760864,-47.69508,743.7130126953125,405.07244873046875,169.760542,-47.694966,755.463,0.9844466409278979,0.9844466409278979
SB80294_component_9a,165.308503,-44.908932,657.9190063476562,2200.39794921875,165.308188,-44.90883,637.176,1.0325545945667385,1.0325545945667385
SB80294_component_14a,162.0752,-46.654723,525.1259765625,374.8222351074219,162.074781,-46.654769,589.772,0.8903881102570145,0.8903881102570145
SB80294_component_16a,167.803354,-40.887829,468.8420104980469,1331.9375,167.802854,-40.887711,434.691,1.0785638775545086,1.0785638775545086
SB80294_component_21a,164.392832,-40.435379,375.4079895019531,651.75,164.39245,-40.435336,382.58,0.9812535665794164,0.9812535665794164
SB80294_component_22a,171.447677,-46.283713,388.26800537109375,868.6085205078125,171.447512,-46.283636,350.016,1.1092864479655036,1.1092864479655036
SB80294_component_26a,167.367646,-47.907502,381.4169921875,330.2311706542969,167.367225,-47.907525,375.147,1.0167134275030856,1.0167134275030856
SB80294_component_27a,172.503012,-45.940219,362.7090148925781,429.7500305175781,172.503032,-45.940063,320.329,1.1323015240349081,1.1323015240349081
SB80294_component_28a,165.520174,-44.073028,304.92999267578125,1260.041259765625,165.519883,-44.072926,296.786,1.0274406227914432,1.0274406227914432
SB80294_component_30a,171.706853,-43.565949,301.3370056152344,891.5296020507812,171.706474,-43.565921,287.77,1.0471453091539578,1.0471453091539578
SB80294_component_31a,165.724832,-44.301748,292.614990234375,1108.39013671875,165.724572,-44.301632,279.282,1.0477402418858897,1.0477402418858897
SB80294_component_34a,170.503336,-47.493315,292.49798583984375,334.2834167480469,170.50317,-47.49318,287.632,1.0169174008449815,1.0169174008449815
SB80294_component_36a,162.307815,-43.815588,277.885986328125,360.42279052734375,162.307278,-43.815449,257.125,1.0807427761910549,1.0807427761910549
SB80294_component_37a,168.850349,-43.477925,264.4880065917969,1202.21826171875,168.85024,-43.477781,256.748,1.0301463169792828,1.0301463169792828
SB80294_component_44a,168.348402,-42.673096,216.35699462890625,868.9036254882812,168.348111,-42.672918,201.683,1.0727577169563436,1.0727577169563436
SB80294_component_45a,167.854777,-41.274077,223.1790008544922,855.0919189453125,167.85432,-41.273984,207.217,1.0770303636018868,1.0770303636018868
SB80294_component_49a,165.011647,-45.095158,204.6479949951172,787.1077270507812,165.011302,-45.095075,189.557,1.0796119109034075,1.0796119109034075
SB80294_component_50a,163.458951,-46.288433,198.38699340820312,581.780029296875,163.45858,-46.288452,157.216,1.2618753397122628,1.2618753397122628
SB80294_component_53a,165.536648,-44.759042,194.85400390625,743.7175903320312,165.53636,-44.758924,189.517,1.028161082679918,1.028161082679918
SB80294_component_55a,170.631157,-42.807218,188.28500366210938,682.1920776367188,170.630678,-42.807132,184.905,1.0182796769265805,1.0182796769265805
SB80294_component_58a,166.698039,-45.741401,190.17100524902344,819.70263671875,166.697776,-45.741254,179.275,1.0607781634306146,1.0607781634306146
SB80294_component_60a,172.077668,-44.716445,177.93899536132812,421.6564025878906,172.077476,-44.716388,160.212,1.1106471135828035,1.1106471135828035
SB80294_component_63a,165.209718,-42.820287,176.36000061035156,697.0751342773438,165.209508,-42.820215,124.406,1.4176165185791003,1.4176165185791003
SB80294_component_64a,169.134915,-40.900164,176.90199279785156,443.3634033203125,169.134677,-40.900065,163.666,1.0808719758401353,1.0808719758401353
SB80294_component_66a,162.782366,-41.453631,174.5659942626953,218.20748901367188,162.782004,-41.453638,168.84,1.0339137305300599,1.0339137305300599
SB80294_component_68a,165.565653,-40.442823,170.7259979248047,364.02130126953125,165.565077,-40.442769,168.12,1.0155008203949838,1.0155008203949838
SB80294_component_69a,163.629424,-41.313553,174.75900268554688,505.0838317871094,163.62909,-41.313471,165.187,1.0579464648280243,1.0579464648280243
SB80294_component_73a,166.302847,-47.079128,166.6490020751953,464.2033386230469,166.302622,-47.079062,187.05,0.8909329167345378,0.8909329167345378
SB80294_component_75a,167.441947,-44.332716,158.8939971923828,604.15966796875,167.441931,-44.33257,148.872,1.0673195576897119,1.0673195576897119
SB80294_component_76a,171.374805,-45.637053,152.13299560546875,481.4335021972656,171.374566,-45.636957,137.373,1.1074446623824825,1.1074446623824825
SB80294_component_78a,164.232374,-42.404316,149.9320068359375,557.3680419921875,164.232045,-42.404296,140.05,1.070560562912799,1.070560562912799
SB80294_component_79a,165.543012,-46.696908,149.09800720214844,524.9929809570312,165.542861,-46.696818,142.04,1.0496902788098315,1.0496902788098315
SB80294_component_80a,167.775383,-41.132244,143.17100524902344,524.4359130859375,167.774896,-41.132151,148.991,0.9609372730502073,0.9609372730502073
SB80294_component_82a,164.603357,-45.181397,141.70199584960938,571.3790283203125,164.603065,-45.181383,109.977,1.2884693695009808,1.2884693695009808
SB80294_component_85a,172.388762,-42.820705,148.09300231933594,224.38333129882812,172.388539,-42.820612,148.906,0.9945401952865293,0.9945401952865293
SB80294_component_86a,169.129624,-45.101756,137.53399658203125,517.0451049804688,169.129552,-45.101609,133.049,1.033709359574527,1.033709359574527
SB80294_component_89a,169.719832,-40.102778,137.96299743652344,159.8644256591797,169.719447,-40.102606,126.566,1.0900478599033188,1.0900478599033188
SB80294_component_91a,166.244764,-47.378383,137.41099548339844,321.0537109375,166.244488,-47.37833,139.461,0.9853005175884184,0.9853005175884184
SB80294_component_92a,167.134196,-43.494498,131.85800170898438,588.6517944335938,167.134127,-43.494327,119.245,1.1057738413265492,1.1057738413265492
