BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272822784.0,194.99224853515625,0.5249805450439453,307.6856994628906,63.31795883178711,13.584441184997559,11.283003807067871,75.36003112792969,14001984,2019210
1,5272822784.0,196.042236328125,0.5249805450439453,310.01031494140625,63.22162628173828,13.517751693725586,11.298192024230957,75.15309143066406,14001984,1907695
2,5272822784.0,194.99224853515625,-0.5249805450439453,307.5192565917969,62.270755767822266,13.49140453338623,12.074546813964844,37.750431060791016,14001984,1907698
3,5272822784.0,196.042236328125,-0.5249805450439453,309.76361083984375,62.17777633666992,13.444053649902344,11.377521514892578,74.01293182373047,14001984,2013089
4,5272823296.0,193.9415283203125,1.5751111507415771,305.438232421875,64.42579650878906,13.776183128356934,11.421723365783691,74.18528747558594,14001984,2122086
5,5272823296.0,194.9920654296875,1.5751111507415771,307.86431884765625,64.3651351928711,13.51402473449707,11.356361389160156,73.16851043701172,14001984,2758392
6,5272822784.0,196.0424041748047,1.5751111507415771,310.27593994140625,64.2651596069336,13.55903434753418,11.44281005859375,74.80277252197266,14001984,1971457
7,5272823296.0,197.0929412841797,1.5751111507415771,312.6673583984375,64.12630462646484,13.465703964233398,11.376174926757812,74.44214630126953,14001984,1979388
8,5272823808.0,197.0924072265625,0.5249805450439453,312.31689453125,63.08778762817383,13.276025772094727,11.110265731811523,76.29742431640625,14001984,3360023
9,5272823808.0,197.0924072265625,-0.5249805450439453,311.9918212890625,62.048561096191406,13.09256649017334,11.09241008758545,73.5825424194336,14001984,4057582
10,5272823808.0,197.0929412841797,-1.5751111507415771,311.68927001953125,61.00837707519531,13.215885162353516,11.349930763244629,74.06140899658203,14001984,2136900
11,5272822784.0,196.0424041748047,-1.5751111507415771,309.5336608886719,61.13333511352539,13.13630485534668,11.254460334777832,72.45316314697266,14001984,2831265
12,5272822784.0,194.9920654296875,-1.5751111507415771,307.3636169433594,61.22321319580078,13.292475700378418,11.423437118530273,74.4392318725586,14001984,1144776
13,5272823808.0,193.9415283203125,-1.5751111507415771,305.1831359863281,61.27771759033203,13.33877182006836,11.4146728515625,74.6875228881836,14001984,1176651
14,5272822784.0,193.9420623779297,-0.5249805450439453,305.26336669921875,62.32716369628906,13.552925109863281,11.41329288482666,75.2266616821289,14001984,1299468
15,5272822784.0,193.9420623779297,0.5249805450439453,305.3481750488281,63.37641143798828,13.45472240447998,11.129185676574707,74.408447265625,14001984,3394575
16,5272823296.0,192.88870239257812,2.6257693767547607,303.0023193359375,65.49749755859375,13.739714622497559,11.433194160461426,72.90193939208984,14001984,2956567
17,5272823296.0,193.9404754638672,2.6257693767547607,305.53424072265625,65.47566986083984,13.440129280090332,11.287781715393066,71.87429809570312,14001984,3364868
18,5272822784.0,194.99171447753906,2.6257693767547607,308.0567626953125,65.41261291503906,13.504377365112305,11.394535064697266,71.5049819946289,14001984,2843209
19,5272822784.0,196.0427703857422,2.6257693767547607,310.5630187988281,65.30868530273438,13.541111946105957,11.492609977722168,72.66268920898438,14001984,2109268
20,5272823296.0,197.093994140625,2.6257693767547607,313.0464172363281,65.16435241699219,13.67123031616211,11.645068168640137,72.7442398071289,14001984,1407873
21,5272823296.0,198.14576721191406,2.6257693767547607,315.5008544921875,64.98023223876953,13.298149108886719,11.30317211151123,71.57752227783203,14001984,3582937
22,5272823808.0,198.1439971923828,1.5751111507415771,315.0330810546875,63.9490966796875,13.393086433410645,11.288256645202637,74.91329193115234,14001984,2764758
23,5272823296.0,198.14312744140625,0.5249805450439453,314.6007080078125,62.91691970825195,13.565736770629883,11.373213768005371,75.53466033935547,14001984,2121230
24,5272823296.0,198.14312744140625,-0.5249805450439453,314.1996765136719,61.883522033691406,13.393360137939453,11.366849899291992,74.98674011230469,14001984,2124267
25,5272823296.0,198.1439971923828,-1.5751111507415771,313.8265686035156,60.84872055053711,13.001163482666016,11.155847549438477,74.54235076904297,14001984,3326395
26,5272822784.0,198.14576721191406,-2.6257693767547607,313.4784240722656,59.81228256225586,12.843790054321289,11.136575698852539,73.74393463134766,14001984,3542345
27,5272823808.0,197.093994140625,-2.6257693767547607,311.4068298339844,59.96696853637695,12.907402038574219,11.255243301391602,73.45604705810547,14001984,2752717
28,5272823296.0,196.0427703857422,-2.6257693767547607,309.3187255859375,60.087982177734375,12.974990844726562,11.243075370788574,71.76347351074219,14001984,2831782
29,5272823808.0,194.99171447753906,-2.6257693767547607,307.21759033203125,60.17498779296875,13.044440269470215,11.339425086975098,72.19329833984375,14001984,2102579
30,5272823808.0,193.9404754638672,-2.6257693767547607,305.1070251464844,60.22771453857422,12.988240242004395,11.215130805969238,74.22149658203125,14001984,2694754
31,5272823808.0,192.88870239257812,-2.6257693767547607,302.9907531738281,60.24596405029297,13.135013580322266,11.194415092468262,74.38900756835938,14001984,2947161
32,5272823296.0,192.89047241210938,-1.5751111507415771,302.9964294433594,61.2966194152832,14.135476112365723,11.142924308776855,72.26934814453125,14001984,2893173
33,5272822784.0,192.891357421875,-0.5249805450439453,303.0006103515625,62.34674835205078,13.584174156188965,11.306315422058105,75.23418426513672,14001984,2159380
34,5272822784.0,192.891357421875,0.5249805450439453,303.00311279296875,63.39670944213867,13.572092056274414,11.208675384521484,74.42584228515625,14001984,2773230
35,5272823296.0,192.89047241210938,1.5751111507415771,303.0037536621094,64.44683837890625,13.700139045715332,11.35612964630127,74.46491241455078,14001984,2056275
