Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81032_component_2a,71.060906,-59.414787,2015.9139404296875,1007.9569702148438,71.060756,-59.414864,1902.825,1.0594321287715305,1.0594321287715305
SB81032_component_12a,63.453085,-52.651554,431.8240051269531,330.646240234375,63.45275,-52.65171,450.119,0.9593552041281375,0.9593552041281375
SB81032_component_13a,66.918435,-55.110092,433.59600830078125,1309.957763671875,66.917921,-55.110239,405.991,1.0679941385419411,1.0679941385419411
SB81032_component_19a,75.511734,-58.287802,391.37298583984375,512.268310546875,75.511279,-58.28802,367.418,1.0651981825600372,1.0651981825600372
SB81032_component_30a,72.269433,-54.819599,361.2850036621094,1032.242919921875,72.26902,-54.819721,345.873,1.0445597189202667,1.0445597189202667
SB81032_component_31a,66.279564,-53.110624,352.4679870605469,658.8186645507812,66.279193,-53.110932,350.928,1.0043883276927088,1.0043883276927088
SB81032_component_35a,72.38473,-58.650847,306.8080139160156,849.8836669921875,72.384193,-58.650983,289.159,1.0610356721250787,1.0610356721250787
SB81032_component_38a,72.726958,-60.238197,285.1570129394531,190.740478515625,72.726964,-60.238203,315.459,0.90394318418385,0.90394318418385
SB81032_component_42a,72.273102,-58.963087,243.76499938964844,494.45233154296875,72.272628,-58.963203,234.624,1.0389602060729015,1.0389602060729015
SB81032_component_46a,73.295192,-54.745525,233.51800537109375,788.9121704101562,73.294774,-54.745679,220.964,1.0568147090525777,1.0568147090525777
SB81032_component_49a,67.865711,-56.323303,232.80299377441406,934.9517822265625,67.865239,-56.323397,221.212,1.05239767180087,1.05239767180087
SB81032_component_58a,66.268052,-53.532847,225.3459930419922,662.7823486328125,66.267624,-53.533154,243.264,0.9263433678719094,0.9263433678719094
SB81032_component_59a,62.79346,-57.701265,205.64700317382812,349.1460266113281,62.792947,-57.701352,206.2,0.997318153122348,0.997318153122348
SB81032_component_60a,63.360942,-58.491837,205.3990020751953,556.6369018554688,63.360421,-58.491962,203.96,1.0070553151362782,1.0070553151362782
SB81032_component_65a,74.194312,-55.274061,186.3939971923828,582.4812622070312,74.193909,-55.274253,177.243,1.0516296677013073,1.0516296677013073
SB81032_component_66a,75.563279,-54.98189,198.78700256347656,241.53948974609375,75.563054,-54.982113,200.992,0.9890294268601565,0.9890294268601565
SB81032_component_68a,66.53715,-52.426402,177.40499877929688,197.77590942382812,66.536746,-52.426681,186.535,0.9510547552968445,0.9510547552968445
SB81032_component_71a,62.879592,-54.059327,165.0679931640625,281.68597412109375,62.879127,-54.059293,149.286,1.105716498292288,1.105716498292288
SB81032_component_72a,75.954427,-58.742561,179.7570037841797,181.75631713867188,75.953929,-58.742781,169.871,1.0581971247839812,1.0581971247839812
SB81032_component_73a,61.838529,-56.04076,172.41900634765625,158.76519775390625,61.838055,-56.040811,170.24,1.0127996143541838,1.0127996143541838
SB81032_component_76a,64.905884,-53.050975,163.14700317382812,395.9878845214844,64.905515,-53.051201,163.476,0.997987491581811,0.997987491581811
SB81032_component_78a,66.760883,-56.054076,161.74000549316406,728.55859375,66.760425,-56.054187,151.32,1.0688607288736722,1.0688607288736722
SB81032_component_79a,74.758837,-52.821877,167.0800018310547,103.97013092041016,74.758598,-52.822112,174.157,0.9593642623096096,0.9593642623096096
SB81032_component_85a,73.093738,-54.501655,143.64500427246094,466.3798828125,73.093318,-54.5018,137.787,1.0425149271880578,1.0425149271880578
SB81032_component_89a,62.984886,-57.773254,141.7899932861328,242.37606811523438,62.984295,-57.773351,143.011,0.9914621482692437,0.9914621482692437
SB81032_component_90a,72.038166,-56.627762,142.8040008544922,530.8699340820312,72.037696,-56.627897,151.103,0.945077204651742,0.945077204651742
SB81032_component_96a,75.138827,-55.726053,135.7480010986328,277.603271484375,75.138619,-55.726312,126.444,1.073581989644687,1.073581989644687
SB81032_component_98a,71.636981,-55.877326,132.0679931640625,539.0530395507812,71.636646,-55.877447,123.215,1.0718499627810127,1.0718499627810127
