Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81292_component_6a,315.024552,-33.023737,767.3610229492188,569.2589111328125,315.02399999999994,-33.023666666666664,855.3,0.9348757479339296,0.8971834712372486
SB81292_component_9a,309.4807,-30.725972,695.10302734375,1061.22607421875,309.48024999999996,-30.725861111111108,705.1,1.027238043426474,0.9858219080183661
SB81292_component_11a,307.965924,-32.085466,636.4500122070312,911.8194580078125,307.9653333333333,-32.085472222222215,677.5,0.9788758842491874,0.9394096121136992
SB81292_component_12a,307.280416,-31.46107,522.2630004882812,687.1881713867188,307.27987499999995,-31.461249999999996,594.1,0.9160144756433692,0.8790826468410726
SB81292_component_18a,311.158056,-34.248543,375.739990234375,651.19580078125,311.1574583333333,-34.24861111111111,398.4,0.9827447211692801,0.9431224654477285
SB81292_component_42a,309.591306,-32.084251,212.38699340820312,578.7111206054688,309.5901666666666,-32.08413888888889,220.5,1.0036723335298492,0.9632063193115789
SB81292_component_44a,310.918983,-35.022196,223.13699340820312,358.1653137207031,310.91887499999996,-35.02233333333333,244.0,0.9529154762430131,0.9144958746237833
SB81292_component_45a,309.786059,-31.951087,207.9949951171875,499.9879455566406,309.78499999999997,-31.950527777777772,225.3,0.9619761898630916,0.9231912788157456
SB81292_component_49a,312.831547,-35.000425,210.63099670410156,210.00099182128906,312.8311666666666,-35.00008333333333,216.5,1.0137643431313577,0.9728914397418086
SB81292_component_53a,311.802265,-31.036432,203.9429931640625,657.880615234375,311.8021666666666,-31.03630555555555,218.4,0.9730357225229203,0.9338049137548649
SB81292_component_65a,312.153157,-30.908432,151.2050018310547,509.1077575683594,312.15287499999994,-30.90847222222222,153.8,1.0244303865670117,0.9831274501368965
SB81292_component_66a,305.875764,-30.995826,156.03599548339844,146.51266479492188,305.8757083333333,-30.996888888888886,163.9,0.9920155323982445,0.9520194965430044
SB81292_component_69a,313.083889,-32.029707,145.08399963378906,500.2896728515625,313.08287499999994,-32.02883333333333,150.4,1.0051810973725774,0.9646542528842358
SB81292_component_70a,314.76232,-31.102084,145.80599975585938,272.026123046875,314.761625,-31.101666666666663,166.3,0.9135993366137761,0.8767648812739589
SB81292_component_75a,309.435786,-31.454867,143.06199645996094,505.5194396972656,309.4344583333333,-31.454527777777773,141.2,1.055752733100665,1.0131869437674288
SB81292_component_77a,307.353307,-32.571112,141.1320037841797,398.677978515625,307.3528333333333,-32.57086111111111,144.3,1.0191352100197804,0.9780457642701295
SB81292_component_79a,313.127443,-32.734421,134.68899536132812,444.51812744140625,313.12674999999996,-32.73394444444444,147.1,0.9540959899091905,0.9156287923951606
SB81292_component_82a,311.386386,-34.114418,136.60000610351562,377.34808349609375,311.3857083333333,-34.114527777777774,146.7,0.9702714098510263,0.9311520525120357
SB81292_component_86a,307.44745,-30.866913,119.70500183105469,451.7170104980469,307.4467916666666,-30.867027777777775,120.5,1.0351371146129262,0.9934025048220306
SB81292_component_88a,312.388993,-30.496762,127.39800262451172,439.303466796875,312.3889583333333,-30.49669444444444,119.5,1.1108805002431277,1.0660920721716463
SB81292_component_89a,311.859625,-31.630613,122.95099639892578,337.7774658203125,311.85949999999997,-31.63033333333333,120.8,1.060566116688188,1.0178062615805115
SB81292_component_98a,305.826863,-30.54882,111.58100128173828,261.3138427734375,305.8265416666666,-30.55036111111111,108.2,1.0745722552576527,1.0312477013099657
SB81292_component_100a,311.572902,-34.561661,109.99099731445312,284.2144775390625,311.5725416666666,-34.56188888888889,138.0,0.8305211242828107,0.7970362124235734
SB81292_component_102a,315.159463,-30.07265,111.21800231933594,88.33837127685547,315.15891666666664,-30.072666666666663,132.1,0.877293480871189,0.8419228033257831
SB81292_component_106a,312.68196,-31.573472,104.27200317382812,390.5318603515625,312.6814166666666,-31.572777777777773,102.9,1.0559053048927607,1.013333364177144
SB81292_component_107a,314.778515,-33.88653,112.9540023803711,150.00531005859375,314.77799999999996,-33.88647222222222,109.3,1.0768472217822023,1.0334309458405406
SB81292_component_117a,309.818277,-31.468793,110.5770034790039,399.1949462890625,309.81720833333327,-31.46855555555555,113.4,1.0160717855291288,0.9751058507848669
SB81292_component_119a,311.173442,-33.835087,99.23899841308594,346.989501953125,311.17274999999995,-33.834805555555555,98.3,1.051965469097539,1.0095523744973138
SB81292_component_120a,311.504564,-33.949245,99.30599975585938,309.3644714355469,311.5039583333333,-33.94944444444444,105.7,0.9789784465552451,0.9395080393174964
SB81292_component_121a,313.779967,-34.378989,98.5530014038086,178.53805541992188,313.7792916666666,-34.378499999999995,104.3,0.9845962478042504,0.944899342318395
SB81292_component_122a,310.898578,-31.899401,99.21499633789062,260.40679931640625,310.89812499999994,-31.89994444444444,99.0,1.044274698657923,1.0021716801807135
SB81292_component_131a,308.605688,-33.812334,95.49299621582031,276.7912902832031,308.6054583333333,-33.81186111111111,100.8,0.9871510633544892,0.9473511529347254
SB81292_component_135a,306.267824,-32.116006,91.33999633789062,144.75436401367188,306.26712499999996,-32.11608333333333,129.6,0.7343931510906418,0.7047839223602672
SB81292_component_137a,314.859632,-30.946429,97.2979965209961,169.80453491210938,314.8590833333333,-30.94608333333333,114.0,0.8893478839580773,0.8534911975525973
SB81292_component_150a,312.82745,-33.980904,91.83999633789062,235.4871826171875,312.82674999999995,-33.980916666666666,101.5,0.9428409682020521,0.9048275501270012
SB81292_component_154a,310.778816,-33.501069,82.26200103759766,356.112548828125,310.77812499999993,-33.500499999999995,83.0,1.0327466785370663,0.9911084462361164
SB81292_component_155a,306.646238,-32.359133,78.21299743652344,201.0616912841797,306.6458333333333,-32.35905555555555,149.7,0.5444145949204557,0.5224649127356276
SB81292_component_157a,310.827297,-31.315071,80.4469985961914,357.542236328125,310.8272916666666,-31.31491666666666,82.1,1.0210319170485709,0.9798659999536103
SB81292_component_159a,314.178167,-31.40702,77.04199981689453,274.17083740234375,314.1775416666666,-31.406527777777775,94.7,0.8477156445920554,0.8135374848668905
