Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81404_component_5a,259.162883,5.974835,984.0399780273438,2148.558837890625,259.162332,5.97372,527.679,1.8648458210907461,1.8648458210907461
SB81404_component_8a,253.866585,3.935724,811.7039794921875,536.8412475585938,253.866064,3.93624,849.294,0.9557396843639394,0.9557396843639394
SB81404_component_9a,258.820624,6.219661,758.4080200195312,1624.0,258.82001,6.218556,423.889,1.7891665507232584,1.7891665507232584
SB81404_component_15a,259.130507,6.083897,493.3970031738281,1218.26416015625,259.129995,6.08287,268.852,1.8351993036087817,1.8351993036087817
SB81404_component_23a,261.096058,3.442496,330.7879943847656,285.9014892578125,261.095967,3.442622,300.814,1.099642950078007,1.099642950078007
SB81404_component_25a,259.967489,8.28434,311.177001953125,702.43115234375,259.967092,8.284166,194.761,1.5977377501302878,1.5977377501302878
SB81404_component_26a,261.280981,6.37834,333.74200439453125,455.3096923828125,261.280892,6.378386,344.141,0.9697827471720348,0.9697827471720348
SB81404_component_32a,258.189907,8.810136,267.2869873046875,1004.8383178710938,258.18968,8.809663,215.682,1.2392642283764408,1.2392642283764408
SB81404_component_33a,254.505766,6.318575,253.92100524902344,631.644287109375,254.505317,6.318637,242.377,1.0476283032178113,1.0476283032178113
SB81404_component_43a,257.163544,7.197921,200.61900329589844,748.578369140625,257.163151,7.196772,113.0,1.7753894096982163,1.7753894096982163
SB81404_component_44a,255.237806,7.214946,210.75100708007812,607.3516235351562,255.23736,7.214145,128.289,1.6427831464901756,1.6427831464901756
SB81404_component_45a,255.848455,8.603184,205.83299255371094,567.0330200195312,255.847845,8.60233,113.045,1.820805807896952,1.820805807896952
SB81404_component_50a,254.036562,4.251395,186.66700744628906,247.8977508544922,254.036129,4.251877,191.227,0.9761540339297748,0.9761540339297748
SB81404_component_52a,261.687118,6.655234,200.63999938964844,135.20216369628906,261.687052,6.655185,210.932,0.9512070211710335,0.9512070211710335
SB81404_component_57a,257.938492,5.026662,171.5030059814453,654.5916137695312,257.937992,5.025682,83.021,2.0657786100076523,2.0657786100076523
SB81404_component_58a,261.385488,4.958297,176.7550048828125,191.50054931640625,261.385466,4.958374,169.633,1.0419847841092977,1.0419847841092977
SB81404_component_59a,261.612853,8.476443,176.58900451660156,101.7217788696289,261.612742,8.476394,187.058,0.9440334255503724,0.9440334255503724
SB81404_component_60a,257.217908,7.714458,173.125,709.5286865234375,257.217313,7.713316,100.018,1.7309384310824052,1.7309384310824052
SB81404_component_63a,255.309036,5.571646,162.24000549316406,548.1080932617188,255.308659,5.570855,101.783,1.5939794021905824,1.5939794021905824
SB81404_component_65a,261.216811,4.58353,163.9969940185547,209.17984008789062,261.216774,4.583672,151.023,1.0859074049552366,1.0859074049552366
SB81404_component_66a,256.302135,8.48507,155.427001953125,496.5718994140625,256.301598,8.484009,80.932,1.9204641174458186,1.9204641174458186
SB81404_component_68a,255.206841,3.509794,162.96800231933594,393.64251708984375,255.206403,3.509587,128.888,1.264415634654397,1.264415634654397
SB81404_component_73a,260.694113,3.878187,163.79400634765625,320.5362243652344,260.694008,3.87833,152.07,1.0770961159180394,1.0770961159180394
SB81404_component_74a,260.713789,9.455989,160.49000549316406,189.257080078125,260.713746,9.455888,163.262,0.9830211898247239,0.9830211898247239
