Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81383_component_3a,323.968755,1.304377,1192.635009765625,1563.0865478515625,323.968655,1.304418,1156.446,1.0312932984035788,1.0312932984035788
SB81383_component_7a,324.721995,2.338103,724.4010009765625,1445.9102783203125,324.721948,2.338121,661.872,1.0944729509279174,1.0944729509279174
SB81383_component_14a,328.596289,3.768166,419.0610046386719,311.8013610839844,328.596186,3.768091,501.163,0.8361770614324519,0.8361770614324519
SB81383_component_16a,322.034215,2.640173,366.260009765625,218.27175903320312,322.034266,2.640045,399.731,0.9162662134426026,0.9162662134426026
SB81383_component_19a,325.617109,1.384706,363.1839904785156,1222.841796875,325.616887,1.384651,368.277,0.9861707097606303,0.9861707097606303
SB81383_component_23a,326.75194,-1.878609,329.6199951171875,949.9135131835938,326.751821,-1.87856,336.196,0.9804399669156905,0.9804399669156905
SB81383_component_24a,323.401435,-0.852819,311.75799560546875,795.301025390625,323.401373,-0.852795,322.575,0.9664666995441952,0.9664666995441952
SB81383_component_26a,328.798695,2.353098,302.2659912109375,644.4903564453125,328.798573,2.353196,306.678,0.9856135464915563,0.9856135464915563
SB81383_component_29a,322.215121,2.1586,279.47198486328125,264.9023742675781,322.215173,2.158484,283.739,0.9849614782010273,0.9849614782010273
SB81383_component_30a,326.826114,0.2808,282.35198974609375,960.3809204101562,326.825949,0.280832,271.622,1.0395033898067672,1.0395033898067672
SB81383_component_35a,328.012738,-2.28755,248.7969970703125,564.16552734375,328.01257,-2.287409,242.056,1.0278489154175583,1.0278489154175583
SB81383_component_36a,325.702565,-1.187429,250.12399291992188,865.48095703125,325.702417,-1.187357,257.539,0.9712082166969737,0.9712082166969737
SB81383_component_37a,329.209072,-3.557748,259.5260009765625,149.3245086669922,329.209109,-3.557734,246.663,1.0521480764304436,1.0521480764304436
SB81383_component_40a,327.904976,1.731519,244.3730010986328,806.5115356445312,327.904799,1.731621,239.384,1.0208409964685727,1.0208409964685727
SB81383_component_42a,325.024948,2.819649,232.1750030517578,697.2222290039062,325.024962,2.819638,240.441,0.9656215165123994,0.9656215165123994
SB81383_component_43a,325.413665,-1.385113,248.87100219726562,852.2979736328125,325.413529,-1.385046,252.01,0.9875441537925703,0.9875441537925703
SB81383_component_44a,324.465008,2.954603,208.81199645996094,489.0210876464844,324.465017,2.954626,214.984,0.9712908702971427,0.9712908702971427
SB81383_component_45a,329.061511,-0.617926,220.82200622558594,584.1852416992188,329.061361,-0.617884,257.734,0.8567825984370939,0.8567825984370939
SB81383_component_49a,324.164264,3.684382,200.45799255371094,247.784912109375,324.164308,3.684361,229.55,0.8732650514210888,0.8732650514210888
