Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80020_component_6a,54.290589,1.730625,569.6259765625,1359.4892578125,54.29054104854451,1.730594525203013,305.6829007394885,1.1443813663274716,1.8634538444397686
SB80020_component_9a,54.321287,1.62302,390.2959899902344,1011.1295166015625,54.3212352728692,1.6229795652416394,245.62715317848094,0.9758203075988885,1.588977378680248
SB80020_component_10a,55.003933,-0.282861,391.7959899902344,977.04736328125,55.0038943779336,-0.28290027105958354,209.03964326000587,1.1510215865068167,1.8742664495600678
SB80020_component_18a,50.291446,-1.608935,342.0199890136719,890.6770629882812,50.29133776227787,-1.6088705971955326,191.42045394287203,1.0972744943184667,1.7867473510210414
SB80020_component_20a,50.632018,2.696532,335.4320068359375,868.9948120117188,50.6318950371911,2.6964228588720593,177.27626477825444,1.1619997788653533,1.8921427933711925
SB80020_component_25a,51.087758,-4.084477,337.4649963378906,434.8775634765625,51.08770553577633,-4.084368889828473,151.9869055328223,1.363561394210686,2.220355728375649
SB80020_component_28a,52.416015,0.872298,273.1470031738281,805.743408203125,52.41598072409361,0.8722303893397643,130.6995145879274,1.2834371402943057,2.0898853682434293
SB80020_component_32a,54.391772,-1.655823,282.0740051269531,774.9285888671875,54.39162774000909,-1.6557557575029305,119.38678560306407,1.4509717040379886,2.362690340493711
SB80020_component_37a,53.20549,3.096898,252.8800048828125,622.857177734375,53.20533757813763,3.0968111759519688,126.02542705364527,1.232277307168059,2.0065792340078246
SB80020_component_39a,48.767709,0.913871,239.13400268554688,155.08041381835938,48.767664659525295,0.9137665853421449,119.41746775346563,1.2297748665544381,2.002504383858089
SB80020_component_45a,55.163294,0.092688,195.68099975585938,591.1812744140625,55.16317626870242,0.09266106749065889,119.57749186871027,1.004965970253723,1.6364367298379758
SB80020_component_52a,52.167752,-3.484183,182.40499877929688,311.27130126953125,52.16762712702511,-3.4841421626658584,79.58897758970228,1.4074596323662267,2.291837441606959
SB80020_component_57a,55.127546,-2.182239,187.8699951171875,572.7743530273438,55.12761351579528,-2.1805916666116136,3.6234043844487367,31.841444100146855,51.84902792619708
SB80020_component_58a,51.016741,0.926713,168.02200317382812,535.1019287109375,51.0165955159663,0.9266652027522666,78.10221118241239,1.3211586300245561,2.1513091707660195
SB80020_component_61a,52.339724,0.900233,174.7169952392578,563.6032104492188,52.33963661062133,0.9006009766803188,41.19951593507596,2.60432497735893,4.2407535931874705
SB80020_component_63a,54.457,3.275511,161.6320037841797,254.9400634765625,54.45690924274827,3.275366322160177,95.98812760312332,1.034098657355608,1.6838749522489946
SB80020_component_64a,56.143878,2.225689,154.09100341796875,196.79566955566406,56.143805023699414,2.225735162680636,81.62248737466994,1.1593634247846056,1.8878498851750025
SB80020_component_73a,49.260776,2.308485,148.91299438476562,219.6356964111328,49.26066087757345,2.3084139832352406,91.94056823990255,0.994666635497297,1.6196658040681635
SB80020_component_74a,49.996348,0.41582,144.3780059814453,440.1768493652344,49.996196332828866,0.41575289340607335,89.5325902236698,0.9903119685881631,1.6125748805073215
SB80020_component_77a,52.253654,0.066765,137.35800170898438,501.3066101074219,52.25347292768892,0.06679610788645068,67.12665358152577,1.2566406503238203,2.046251293342996
SB80020_component_81a,52.845448,4.093907,136.27699279785156,76.51712036132812,52.84519769228777,4.093702752289708,73.32427991725663,1.1413711010869376,1.858552077860627
SB80020_component_83a,49.139456,3.245482,144.12600708007812,91.91709899902344,49.1402204091311,3.2452928162952945,30.970452068433612,2.857899468488698,4.653661714772882
SB80020_component_85a,53.40404,2.855983,129.39599609375,373.97686767578125,53.403920508522,2.8559423866904163,89.35878078092915,0.8892742991294611,1.4480501520155649
SB80020_component_86a,55.458073,1.158768,129.9759979248047,372.4240417480469,55.45791622745238,1.158738372244894,56.77635935274033,1.4058783951484182,2.2892626333662824
SB80020_component_89a,51.517071,-1.122349,132.79600524902344,445.6241760253906,51.51697503369698,-1.1224777094070757,68.61862180411217,1.1884889745859253,1.935276485559861
SB80020_component_90a,52.374149,-1.756347,123.8949966430664,422.84979248046875,52.37418470018086,-1.7562961707122335,54.73006925737631,1.3902083988956775,2.263746388853113
SB80020_component_91a,48.979028,1.132223,121.87999725341797,120.07881927490234,48.97900503100848,1.1320702464592483,58.347920456253824,1.2828007080364934,2.088849033528061
SB80020_component_93a,49.57551,-1.064619,118.98799896240234,249.9747772216797,49.57529103038568,-1.0646110164621319,56.8848901390552,1.284571773254452,2.0917329482668596
SB80020_component_96a,49.449713,2.811867,119.0510025024414,185.7270050048828,49.449632851129664,2.8117679144038057,87.87870052096282,0.8319583175395125,1.3547196510267314
SB80020_component_97a,49.723962,-1.606236,116.88600158691406,292.2149963378906,49.72373242544744,-1.6061823612246444,52.3863632883731,1.370239206239466,2.231229546198645
SB80020_component_102a,56.56154,0.432284,115.44400024414062,139.5937042236328,56.56153305787456,0.4322364245838022,64.01970614441369,1.1074135372672258,1.8032572655632875
SB80020_component_105a,50.979654,0.155428,107.0,359.0603942871094,50.979588215934484,0.15535874539003275,58.22166447165857,1.1286292410668521,1.8378038651245705
SB80020_component_107a,50.340181,1.16288,107.0270004272461,312.0320739746094,50.33995246253393,1.1628483885124583,53.68022713085713,1.224422063012301,1.9937881441213856
SB80020_component_108a,48.852511,-1.594023,105.69599914550781,78.23538208007812,48.85235686886571,-1.5940756558745164,51.88572298016695,1.2510158534695743,2.0370921531903785
SB80020_component_123a,48.660469,0.773574,103.53399658203125,93.52664947509766,48.660379560958965,0.7734916374097862,47.71353524063838,1.3325807039152413,2.1699083092432376
SB80020_component_127a,56.25007,1.099422,94.38999938964844,152.73463439941406,56.24993962780064,1.099379596634415,50.66411777724393,1.1441359612531883,1.8630542389912932
SB80020_component_132a,54.340295,3.155848,90.62699890136719,187.24586486816406,54.34019143111552,3.155720292822156,51.5357400635428,1.079943958099795,1.7585271656063433
SB80020_component_140a,56.414468,-0.557808,97.20500183105469,141.49200439453125,56.41436765289341,-0.5576631210724161,53.784841599590386,1.1098923455789034,1.807293634044931
SB80020_component_145a,54.611623,3.183063,90.12899780273438,168.15110778808594,54.61156940372554,3.1829651592557417,51.304096445815,1.0788588686852325,1.7567602598346983
SB80020_component_154a,53.882917,-3.784139,86.2750015258789,104.19686126708984,53.88284127319559,-3.784206332031046,43.02972090787803,1.2313133377264474,2.0050095539913992
SB80020_component_162a,55.779667,-2.20256,80.6240005493164,204.11138916015625,55.77961022279178,-2.2024910836394858,44.112776460199555,1.1224114496164843,1.8276791219899489
SB80020_component_163a,52.180054,0.850972,78.0469970703125,250.15061950683594,52.18000438573442,0.8508696558990718,42.24716934840119,1.1345162470860475,1.847389973673257
SB80020_component_167a,49.560089,-0.496862,78.61299896240234,172.3969268798828,49.55999201941987,-0.4969274293602384,83.91898751077125,0.5752892599123867,0.9367724908777306
SB80020_component_168a,53.824328,-1.303073,78.50199890136719,235.74172973632812,53.82441159389665,-1.3030627883458499,34.479732072391485,1.3981989457523945,2.276757798945459
SB80020_component_170a,52.993713,3.923387,80.46299743652344,71.39573669433594,52.99348836328857,3.9231697809328967,44.65650532778697,1.1065310648531825,1.8018202912635064
SB80020_component_173a,55.037953,-0.24782,76.5719985961914,218.15383911132812,55.03806775533411,-0.2479186630618064,29.738866550615324,1.5812396944747011,2.5748122735567764
SB80020_component_177a,48.67724,2.2094,80.60399627685547,49.20878982543945,48.677059656449444,2.20915346538718,33.430465381178465,1.4806973165437887,2.411094053217577
SB80020_component_178a,56.169836,-1.695316,74.88800048828125,127.36054229736328,56.16975944775118,-1.6952071758909086,32.203122226435475,1.4281255601746496,2.325488813218423
SB80020_component_180a,51.143926,-2.165654,73.15399932861328,232.23492431640625,51.14381875322195,-2.1655642802430135,39.224602551742386,1.1453326983778527,1.865002946355252
SB80020_component_182a,53.448486,-1.726291,76.72000122070312,233.90243530273438,53.44836154028184,-1.7263329948086936,42.638477270157644,1.1049917918209962,1.7993138154208637
SB80020_component_183a,48.819354,0.73354,77.38099670410156,58.53327941894531,48.81913752709492,0.7333631950010238,40.22094129296754,1.1815013618816528,1.9238982036860313
SB80020_component_187a,49.154842,3.402818,69.1520004272461,37.91228103637695,49.15473414177333,3.402592291118146,58.917959195212255,0.720790725693571,1.1736998594626384
SB80020_component_192a,49.994904,3.932284,72.79299926757812,39.66920852661133,49.9947771392426,3.9321710440249644,73.70409748711248,0.6065269722242493,0.9876384319108763
SB80020_component_194a,54.916914,2.851491,69.90799713134766,192.58401489257812,54.91690025531769,2.851545761848451,39.05650348107573,1.0992225686922839,1.7899194986878582
SB80020_component_197a,54.385696,-1.124132,70.1760025024414,224.92308044433594,54.38564186793938,-1.124101156516575,36.559166894169245,1.1788117941947296,1.9195186450934594
SB80020_component_198a,53.332191,3.274933,71.35399627685547,143.5694122314453,53.33204885298635,3.2749170754218917,34.00753361687801,1.2885322797144458,2.098182040506529
SB80020_component_202a,49.820506,-1.8719,65.60600280761719,153.28504943847656,49.82033357802663,-1.8718733702698562,30.206612043966402,1.3338091667729428,2.1719086772169676
SB80020_component_203a,52.91919,-2.629707,67.77799987792969,221.49673461914062,52.919169802288216,-2.62965643518455,28.255117373297963,1.4731391465156318,2.398786704102747
SB80020_component_204a,53.897861,3.915817,69.61499786376953,58.94580841064453,53.89769889689483,3.9156339005019727,54.205538513805664,0.7886989964475503,1.2842783186452287
SB80020_component_205a,54.55626,1.108034,66.70899963378906,222.3633270263672,54.55618501054979,1.1080199335359182,30.6046421710098,1.3385951876754894,2.1797019962213136
SB80020_component_206a,51.103868,-1.880571,66.78800201416016,194.1511688232422,51.10377412483916,-1.880459612068558,27.35212302329039,1.49954515465727,2.4417849377647958
SB80020_component_207a,49.641336,1.528609,63.680999755859375,170.27005004882812,49.641211746797886,1.528472950771089,33.23352405698105,1.1767538135555151,1.9161675315164934
SB80020_component_210a,48.920786,-0.228873,70.3949966430664,77.52752685546875,48.9207053418611,-0.22888844410680334,35.31398375836618,1.224185460252879,1.9934028719257493
SB80020_component_211a,53.541473,2.436042,62.98500061035156,214.9658660888672,53.54132041503593,2.436056566733722,56.39268067723155,0.6859090541281433,1.1169002759569409
SB80020_component_212a,54.683682,-0.926302,64.01499938964844,193.98483276367188,54.68359082979015,-0.9262669144012096,27.44557537722562,1.4323908668474785,2.332434227003606
SB80020_component_213a,50.578445,-0.914181,63.42399978637695,237.54307556152344,50.57827081581308,-0.9141531886286101,33.245518027486725,1.1715819172865622,1.9077458722086769
SB80020_component_214a,55.573159,-0.616792,61.790000915527344,186.67674255371094,55.572981759572386,-0.6167888680808482,29.655954133415555,1.2795534665658892,2.0835613866122076
SB80020_component_217a,49.1946,-2.270877,62.01900100708008,68.07793426513672,49.194499155482426,-2.2708029643701533,31.18042623317445,1.221503895094027,1.9890363442528856
SB80020_component_218a,52.155835,-2.523776,62.54999923706055,208.49998474121094,52.155839878035856,-2.5237877572830723,28.944373791369177,1.3271355661576687,2.1610417170507974
SB80020_component_221a,52.919618,1.613439,61.409000396728516,220.89569091796875,52.919544481504616,1.6133642476761871,38.7206262948028,0.9739615052890426,1.585950597213636
SB80020_component_227a,52.440327,3.524127,63.35599899291992,98.3788833618164,52.44005840965641,3.5238543647165756,38.010639848314526,1.0236104250272466,1.6667964350442068
SB80020_component_228a,55.168869,-2.366855,59.85599899291992,183.60736083984375,55.168825163979584,-2.366803904136847,29.846244239462266,1.2316012821859208,2.0054784284643494
SB80020_component_229a,55.767812,-0.449024,58.981998443603516,184.31875610351562,55.76766859345761,-0.44901237165449126,27.0089212463923,1.3411099425325717,2.183796898274195
SB80020_component_232a,49.74035,3.005722,56.77399826049805,106.7180404663086,49.74028002370252,3.005623230235364,47.01537029315235,0.7415863998769615,1.2075625036344126
SB80020_component_233a,49.617792,-3.736243,61.73099899291992,27.387311935424805,49.61778186081824,-3.7362050371103877,43.96816023728927,0.8622181265379033,1.4039932228177707
SB80020_component_236a,56.640708,1.619916,59.766998291015625,47.172061920166016,56.64062009164915,1.619998392897181,60.03240098363327,0.6114034271530823,0.9955790091972165
SB80020_component_237a,50.21766,1.165208,55.44900131225586,180.61563110351562,50.217422497031954,1.1651433083841933,22.270304598145238,1.529043035168823,2.48981782300696
SB80020_component_242a,51.344221,0.47281,60.3489990234375,212.49647521972656,51.344070773552914,0.4728652500860722,35.79763081614,1.0353040756617822,1.685837795618253
SB80020_component_246a,54.404108,3.432844,56.17300033569336,88.74091339111328,54.40394689018877,3.432730303947468,34.000453038358415,1.014600459828128,1.6521250546961965
SB80020_component_248a,50.584268,-0.712093,55.805999755859375,210.58868408203125,50.58414568147597,-0.712121011269158,31.86265201787536,1.0756007831554957,1.7514549549909244
SB80020_component_253a,52.659704,-2.473523,53.60900115966797,203.8365020751953,52.659674001844834,-2.473511416296908,25.764817137000843,1.2777997196769086,2.0807056721811583
SB80020_component_264a,53.739144,3.727817,54.79999923706055,71.44719696044922,53.7389978224956,3.727701120127587,33.23470778472881,1.0126067668011371,1.6488786238776825
SB80020_component_265a,55.294074,0.144477,48.358001708984375,156.49839782714844,55.29390929263521,0.144452289817655,23.564957193616785,1.26024164969562,2.052114982075311
SB80020_component_268a,52.182788,-2.825847,54.37200164794922,170.4451446533203,52.18277413165622,-2.8258610875042156,25.14547166531529,1.3279070374392261,2.162297942613178
SB80020_component_270a,53.478952,2.377252,51.70500183105469,173.5067138671875,53.47886014742926,2.3771722643513007,25.337908307325915,1.2531813847563789,2.0406183969063183
SB80020_component_272a,55.532508,-2.706553,52.15800094604492,128.78518676757812,55.532435289839654,-2.706430981124064,19.25410405600593,1.6636032523588569,2.7089290051787835
SB80020_component_276a,54.484048,3.195312,53.435001373291016,94.40813446044922,54.48393396016082,3.195223440875959,28.80581387055627,1.1391943232512118,1.8550075208223626
SB80020_component_279a,50.117775,0.736114,47.887001037597656,157.52304077148438,50.117610970940156,0.7360224296406758,27.704227903270013,1.061509110964274,1.728508775079251
SB80020_component_280a,50.391687,3.125056,49.957000732421875,112.0112075805664,50.39151573727055,3.1249580351578077,21.789233968013193,1.4080125697930812,2.2927378174817545
SB80020_component_285a,53.688135,-1.884946,51.64899826049805,146.314453125,53.68794359327397,-1.8849799633625928,25.305831025925052,1.2534108111910838,2.040991983530801
SB80020_component_289a,55.835533,-3.713524,52.2599983215332,35.02680969238281,55.835471226775304,-3.7133852883283964,39.9081789144139,0.804191758954589,1.3095059645194211
SB80020_component_298a,51.234927,1.614918,46.32600021362305,145.22256469726562,51.23483226253654,1.6148246823774226,23.956829891198673,1.1875382123288654,1.9337283114675545
SB80020_component_299a,51.800964,-0.74495,46.89400100708008,160.0477752685547,51.80077656811074,-0.7449681103122009,21.87663587959597,1.316403073180914,2.143565457923878
SB80020_component_300a,54.552439,-3.972925,52.72800064086914,39.3492546081543,54.55242993875846,-3.972752885747832,28.66686419846115,1.1295702671746122,1.8393361853543648
SB80020_component_304a,48.942904,-1.981572,45.31800079345703,36.45856857299805,48.94265569088175,-1.9816040757153277,23.245586711940966,1.1972431694836094,1.9495313822377192
SB80020_component_305a,51.464004,-1.541761,45.305999755859375,159.52816772460938,51.4638833108955,-1.5417033297508096,21.406681973113425,1.2997460273375692,2.1164419508246652
SB80020_component_306a,51.608151,-3.076699,45.71699905395508,109.8966293334961,51.60807494418078,-3.0767348425437033,26.218527623744976,1.0708325236018876,1.7436905576860535
SB80020_component_313a,53.912628,3.144656,47.8390007019043,114.7218246459961,53.9124957905292,3.1446506024064442,29.24914126767755,1.0044333326388657,1.635569409169968
SB80020_component_315a,53.617434,2.347563,42.91400146484375,166.9805450439453,53.61725937291191,2.3475896346713983,22.58865077896959,1.1667044594227278,1.8998036617927352
SB80020_component_318a,51.601541,-1.105598,42.20199966430664,164.21011352539062,51.6013329303092,-1.1056410240673415,22.51021072429992,1.1513453374201146,1.874793629486076
SB80020_component_323a,51.725175,1.886325,44.516998291015625,134.89999389648438,51.725028118649156,1.8861355084728681,24.37414497947692,1.1216274264387767,1.8264024575425735
SB80020_component_326a,49.381515,0.924926,41.573001861572266,84.49797058105469,49.38135471858199,0.9247514662236094,21.75584974039234,1.1735118286617992,1.9108884441496676
SB80020_component_327a,50.038353,3.641816,42.053001403808594,41.35005187988281,50.0382674108608,3.6415974268636995,27.544785153503174,0.9375830466157463,1.5267137198367384
SB80020_component_328a,53.340051,2.519792,41.28499984741211,158.78846740722656,53.33994834296505,2.5197348806899553,30.09572859825599,0.8424411318956301,1.371789345874302
SB80020_component_337a,49.371183,-1.21123,41.16999816894531,78.4190444946289,49.37104895385265,-1.2112884289496848,17.80746192623046,1.4198123864591525,2.3119520535546814
SB80020_component_339a,49.858399,-1.870942,40.51300048828125,100.27970123291016,49.85818183691117,-1.870901979343079,19.906172815214404,1.2498525384592423,2.0351978687393353
SB80020_component_343a,49.720778,-3.469265,40.69599914550781,30.461078643798828,49.72091396469318,-3.46920824539136,26.249999436292207,0.9520824384966928,1.550323810264283
SB80020_component_347a,55.856553,3.796847,40.10200119018555,15.932459831237793,55.85637702908145,3.796710217366971,20.55091388399408,1.1983592805504004,1.9513488021288765
SB80020_component_348a,55.790251,-3.769701,42.095001220703125,24.502328872680664,55.79034270627584,-3.769411877278956,18.678244493757322,1.3840335184193853,2.2536915198198737
SB80020_component_349a,56.155991,-0.946915,42.16400146484375,90.28694152832031,56.15593220083485,-0.9467886813412889,21.751773938582545,1.1904174270997714,1.9384166819633364
SB80020_component_352a,49.442165,0.771261,40.388999938964844,89.75333404541016,49.44198560504157,0.7710993836553435,17.39087572628875,1.4262438528505594,2.322424734362928
SB80020_component_353a,50.975179,2.749482,39.51300048828125,122.33126831054688,50.97501431937895,2.7494328849105005,23.813955923509404,1.0189681320869701,1.6592371555233112
SB80020_component_355a,50.353422,4.022051,42.28300094604492,25.782318115234375,50.35302734696339,4.021795605326639,28.06431964872304,0.9252592212281432,1.5066462139576169
SB80020_component_357a,49.125365,0.788385,38.49700164794922,57.803306579589844,49.12518997743026,0.7882442094730819,17.39027486294722,1.3594792922667096,2.2137086360821865
SB80020_component_361a,55.334586,0.554343,36.62300109863281,129.40989685058594,55.33445880840428,0.5543421588291766,19.796545274065327,1.1361002619079807,1.8499693048266943
SB80020_component_364a,51.339018,-1.317379,38.28900146484375,128.486572265625,51.338868730308725,-1.3174139816465158,19.436159676802284,1.2098059599336117,1.9699880069694515
SB80020_component_365a,54.909001,-3.64859,43.10200119018555,51.68105697631836,54.908940570783614,-3.648532923418725,19.998006243274887,1.3236186333800488,2.155314918189921
SB80020_component_370a,51.457435,0.743856,39.36199951171875,134.34129333496094,51.45724664233142,0.7439228507470298,20.956265273830645,1.1534941643983294,1.878292672734605
SB80020_component_373a,53.727341,-3.855379,40.00600051879883,47.065879821777344,53.72724211838291,-3.8554687383643658,27.718988315748593,0.886339079707714,1.4432705863247306
SB80020_component_377a,49.9994,0.131465,37.02399826049805,121.78947448730469,49.99921699464853,0.1314072208141751,17.94379735310903,1.2671297816421905,2.0633312744185157
SB80020_component_378a,56.862224,1.302402,40.24599838256836,44.618621826171875,56.86189818011622,1.3022682635654546,17.221547776330393,1.4351677345558131,2.33695594062011
SB80020_component_379a,54.373182,-2.046551,37.821998596191406,120.45221710205078,54.37306490137949,-2.046588587403814,25.266042631415008,0.9193045021452411,1.4969498448152192
SB80020_component_380a,52.364453,-0.742303,36.39699935913086,130.92445373535156,52.36421088158338,-0.7422808040377948,18.614596181756347,1.2007818067599638,1.9552935236275797
SB80020_component_384a,51.655128,0.782762,35.43899917602539,121.78350067138672,51.65494376890169,0.7827842764188887,14.316573685359593,1.5201781750589556,2.4753827245876576
SB80020_component_388a,49.913487,-0.35318,35.69599914550781,115.89610290527344,49.913359940695585,-0.35319382372301894,36.71445646541742,0.5970828220994967,0.9722600463697746
SB80020_component_393a,52.897546,0.965937,34.154998779296875,135.53570556640625,52.89751984598191,0.9658916364295921,18.21708038759155,1.1514037426612165,1.874888733683216
SB80020_component_396a,51.096433,3.842567,35.22999954223633,32.085609436035156,51.09627087320949,3.8423819284103744,26.046326491827603,0.8306504311084074,1.3525899536462553
SB80020_component_401a,51.311732,-2.599411,34.11199951171875,100.03519439697266,51.311668975373486,-2.599403162651573,16.962939821648593,1.2349750760071152,2.0109721469496717
SB80020_component_403a,54.584594,2.193857,33.80400085449219,96.5828628540039,54.58459219793529,2.1938501785344955,21.815006471376496,0.9516229237958295,1.5495755593218123
