Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81324_component_6a,294.988569,-10.044818,833.864990234375,532.821044921875,294.9884,-10.04489,1447.8,2.3880798834098833,0.5759531635822455
SB81324_component_30a,296.114801,-7.819802,239.01800537109375,580.1408081054688,296.11481,-7.81954,1371.2,0.722755650061971,0.17431301441882566
SB81324_component_32a,295.388942,-10.482309,241.49000549316406,212.95416259765625,295.38901,-10.48223,937.4,1.0681589760383172,0.25761681831999583
SB81324_component_34a,293.836941,-4.617547,225.9929962158203,544.5614624023438,293.83679,-4.61736,929.8,1.0077832141004477,0.24305549173566393
SB81324_component_36a,292.404685,-3.814055,192.58900451660156,490.04833984375,292.40503,-3.81388,342.8,2.3294444439543147,0.561811565100938
SB81324_component_37a,294.459547,-8.439064,197.2449951171875,552.5070190429688,294.45959,-8.43918,938.9,0.8710605303101807,0.21008094058705667
SB81324_component_40a,297.122124,-2.861238,192.36199951171875,260.65313720703125,297.12204,-2.86129,1067.2,0.747369117741991,0.18024924991727767
SB81324_component_42a,294.094131,-9.735295,187.2310028076172,351.2776794433594,294.09439,-9.73536,202.5,3.8336672778812346,0.9245975447289738
SB81324_component_43a,291.730646,-5.107377,190.1739959716797,373.6227722167969,291.7305,-5.10747,544.7,1.447622881059509,0.3491352964414901
SB81324_component_44a,291.878804,-8.712265,186.093994140625,406.3187561035156,291.87854,-8.71208,207.2,3.723953833538166,0.8981370373582288
SB81324_component_46a,295.968006,-6.692642,169.53500366210938,449.6949768066406,295.96786,-6.6925,650.8,1.0801237557606709,0.2605024641396887
SB81324_component_48a,294.69467,-8.851889,179.0709991455078,542.6393432617188,294.69464,-8.85197,651.2,1.1401777115524208,0.27498617804899844
SB81324_component_50a,297.473809,-10.025514,164.42999267578125,106.15235137939453,297.47397,-10.0256,331.5,2.0566443028223946,0.4960180774533371
SB81324_component_52a,295.860443,-6.715699,162.18600463867188,456.86199951171875,295.86053,-6.71545,183.9,3.656733649869106,0.8819249844408475
SB81324_component_53a,298.116289,-5.252926,170.11000061035156,239.2545623779297,298.1163,-5.25332,651.8,1.0821243561951854,0.26098496564951146
SB81324_component_58a,295.597094,-8.183438,151.99400329589844,455.0718688964844,295.59705,-8.18326,448.8,1.4042204313436089,0.338667565276066
SB81324_component_59a,294.7785,-9.162618,164.16400146484375,494.46990966796875,294.77872,-9.16266,572.2,1.1895748070406953,0.28689968798469717
SB81324_component_63a,295.595899,-9.715946,154.54100036621094,286.18701171875,295.5957,-9.71602,246.8,2.596332118697499,0.6261790938663327
SB81324_component_64a,295.776826,-4.410426,149.76400756835938,497.5548400878906,295.77673,-4.41037,697.0,0.8909151762608198,0.21486945131758878
SB81324_component_66a,294.833988,-8.417159,142.50900268554688,455.3003234863281,294.83389,-8.41708,128.7,4.591191799400433,1.1072960581627576
SB81324_component_73a,292.426896,-2.51575,127.48600006103516,120.15645599365234,292.42722,-2.51552,419.7,1.259462404208227,0.303755063285764
SB81324_component_77a,290.8074,-8.67086,138.5989990234375,94.93081665039062,290.8074,-8.67099,319.7,1.7975423851909251,0.4335283047339303
SB81324_component_78a,296.109209,-7.372296,139.49000549316406,259.2751159667969,296.10907,-7.37178,411.0,1.407223087204675,0.33939174085928
SB81324_component_81a,294.101889,-6.616283,127.51300048828125,452.17376708984375,294.10214,-6.6163,452.6,1.1681580273205168,0.2817344244106965
SB81324_component_84a,296.106443,-3.134448,127.0,350.8287353515625,296.10605,-3.13427,356.0,1.4791608554401858,0.35674157303370785
SB81324_component_86a,297.708948,-9.760146,138.2480010986328,120.9518814086914,297.70859,-9.76026,205.5,2.789386640542177,0.6727396647135416
SB81324_component_87a,291.362885,-4.778339,120.18699645996094,216.5531463623047,291.36273,-4.7784,378.7,1.3159029455670948,0.3173672998678662
SB81324_component_90a,295.324971,-10.258787,123.76499938964844,143.4125213623047,295.3251,-10.25867,400.1,1.2825992297985689,0.30933516468295036
SB81324_component_97a,292.549927,-2.573434,113.0979995727539,123.33478546142578,292.5502,-2.57316,100.1,4.684708018878178,1.1298501455819572
SB81324_component_101a,295.967926,-7.080422,114.0780029296875,356.4937744140625,295.96805,-7.08004,183.5,2.5776712239497486,0.6216784900800408
SB81324_component_107a,292.038346,-3.204822,104.63800048828125,202.78683471679688,292.03806,-3.20486,196.3,2.2101961330163786,0.5330514543468224
SB81324_component_109a,293.186418,-8.59044,111.84700012207031,355.0698547363281,293.18643,-8.59004,443.5,1.0456645821785708,0.25219165754694545
SB81324_component_111a,297.177548,-2.828137,107.88400268554688,142.5151824951172,297.17752,-2.82815,767.6,0.5827519926864455,0.14054716347778384
SB81324_component_112a,296.381577,-7.342241,103.97200012207031,275.78778076171875,296.38144,-7.34199,143.0,3.014685716683572,0.7270769239305617
SB81324_component_113a,294.938318,-9.62657,106.26599884033203,268.3484802246094,294.93744,-9.62679,33.9,12.997394849742921,3.134690231278231
SB81324_component_114a,291.815135,-5.020758,99.54299926757812,258.5532531738281,291.81519,-5.02085,269.7,1.5303524309628869,0.3690878727014391
SB81324_component_117a,294.820478,-2.139517,108.37000274658203,74.9446792602539,294.82037,-2.13944,226.8,1.9811972490987755,0.47782188159868616
SB81324_component_122a,294.333269,-6.457836,97.55899810791016,344.7314453125,294.33365,-6.45764,54.8,7.381565117333964,1.7802736881005503
SB81324_component_125a,295.54497,-4.48367,99.33100128173828,363.8498229980469,295.54544,-4.48327,349.4,1.1787551271839447,0.2842902154600409
SB81324_component_130a,292.595875,-6.325431,89.83399963378906,310.84429931640625,292.5957,-6.32567,464.5,0.8018935122102446,0.193399353355843
SB81324_component_131a,296.874787,-5.657374,90.00199890136719,299.0099792480469,296.87491,-5.65708,383.1,0.9740958322247468,0.23493082459244893
SB81324_component_134a,291.254476,-9.251122,93.36799621582031,89.26194763183594,291.25436,-9.25108,357.1,1.0841013129515553,0.2614617648160748
SB81324_component_136a,297.220952,-3.69359,90.2770004272461,239.46153259277344,297.22079,-3.69346,239.3,1.5642137679636476,0.3772544940545177
SB81324_component_137a,291.933984,-5.169316,85.83699798583984,259.3262634277344,291.93408,-5.16938,204.2,1.742932085396371,0.4203574827905967
SB81324_component_138a,291.296883,-4.258614,89.38800048828125,146.53770446777344,291.29715,-4.25867,275.0,1.3477464948182347,0.32504727450284093
SB81324_component_141a,292.402059,-4.169193,89.802001953125,294.43280029296875,292.40231,-4.16918,502.4,0.7411362741737976,0.17874602299586984
SB81324_component_142a,296.675974,-4.088931,87.46700286865234,340.3385314941406,296.67673,-4.08836,297.5,1.2190428101848914,0.2940067323316045
SB81324_component_150a,295.432772,-3.625029,82.73999786376953,274.88372802734375,295.43277,-3.62502,312.3,1.0985130061915058,0.2649375531981093
SB81324_component_152a,297.089358,-7.220919,85.34600067138672,340.02392578125,297.08914,-7.22072,339.3,1.0429440175973552,0.2515355162728757
SB81324_component_153a,297.858585,-8.189952,79.53700256347656,210.97348022460938,297.85883,-8.18994,147.4,2.2373473748295774,0.5395997460208721
SB81324_component_158a,298.134723,-4.365003,78.44300079345703,138.3474578857422,298.13455,-4.36535,209.1,1.555470748346775,0.37514586701796765
SB81324_component_162a,297.407344,-2.995779,81.54000091552734,147.71739196777344,297.4072,-2.99587,394.3,0.857443706527117,0.2067968575083118
SB81324_component_164a,297.098079,-5.922247,75.74800109863281,278.48529052734375,297.09857,-5.92247,117.6,2.6707026490871146,0.6441156556006192
SB81324_component_166a,294.057821,-4.3557,73.65799713134766,236.08331298828125,294.05777,-4.35544,163.5,1.8679439077592104,0.45050762771466457
SB81324_component_169a,297.036154,-4.135566,76.16500091552734,244.11859130859375,297.03619,-4.13555,245.1,1.28846855037596,0.3107507177296097
