Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81291_component_7a,318.299451,-39.659593,845.8389892578125,1042.9581298828125,318.299443,-39.659511,851.427,0.9934368880218886,0.9934368880218886
SB81291_component_8a,322.150883,-37.456113,779.2369995117188,943.38623046875,322.151122,-37.456043,764.697,1.0190140663710185,1.0190140663710185
SB81291_component_9a,319.36733,-39.299315,597.5,893.1240234375,319.367586,-39.2993,582.276,1.026145676620709,1.026145676620709
SB81291_component_27a,319.730713,-37.88054,320.3840026855469,761.0071411132812,319.730939,-37.880519,328.734,0.9745995324047616,0.9745995324047616
SB81291_component_30a,320.304967,-37.052447,300.14801025390625,704.5728149414062,320.305154,-37.052378,279.275,1.0747399883767121,1.0747399883767121
SB81291_component_37a,319.599039,-40.432565,301.4100036621094,612.6219482421875,319.599234,-40.432531,288.066,1.046322730423269,1.046322730423269
SB81291_component_41a,322.384456,-41.788225,283.0450134277344,223.22161865234375,322.384321,-41.787993,279.724,1.0118724651003645,1.0118724651003645
SB81291_component_42a,320.245273,-34.058337,248.9429931640625,372.1120910644531,320.24536,-34.05827,255.017,0.9761819532190501,0.9761819532190501
SB81291_component_45a,320.933863,-35.428942,242.7030029296875,638.692138671875,320.934178,-35.428882,238.498,1.0176311873881019,1.0176311873881019
SB81291_component_47a,317.806816,-34.629758,213.83700561523438,273.0996398925781,317.806886,-34.629683,228.6,0.9354199720701416,0.9354199720701416
SB81291_component_54a,318.270903,-35.234312,206.4250030517578,344.0416564941406,318.271015,-35.234241,204.198,1.0109060962975045,1.0109060962975045
SB81291_component_55a,317.103771,-35.443108,209.08799743652344,214.66940307617188,317.103657,-35.442981,210.589,0.9928723600782731,0.9928723600782731
SB81291_component_56a,318.61485,-36.972065,211.45700073242188,636.918701171875,318.614957,-36.972049,205.505,1.028962802522673,1.028962802522673
SB81291_component_61a,326.069402,-39.132333,215.1540069580078,443.6164855957031,326.069539,-39.132299,209.267,1.0281315590036069,1.0281315590036069
SB81291_component_64a,317.557745,-36.59063,186.0780029296875,372.90179443359375,317.557632,-36.590589,174.615,1.0656472979393952,1.0656472979393952
SB81291_component_69a,322.388972,-41.493388,180.73199462890625,239.06349182128906,322.388845,-41.493188,181.606,0.9951873541012205,0.9951873541012205
