Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81386_component_5a,317.211586,-48.772647,1275.2259521484375,501.0710754394531,317.211482,-48.772625,1323.235,0.9637184265443686,0.9637184265443686
SB81386_component_6a,320.366908,-53.624338,1338.2159423828125,764.69482421875,320.36686,-53.624351,1255.731,1.0656867930972578,1.0656867930972578
SB81386_component_12a,323.890282,-49.297146,464.05499267578125,1616.9163818359375,323.890234,-49.297056,466.031,0.995759923000361,0.995759923000361
SB81386_component_15a,327.813253,-50.50787,406.7959899902344,1182.54638671875,327.813186,-50.50795,418.884,0.9711423448740806,0.9711423448740806
SB81386_component_27a,319.295958,-50.76306,291.4800109863281,910.8750610351562,319.295925,-50.763049,296.312,0.9836929013550856,0.9836929013550856
SB81386_component_28a,317.770592,-48.922266,289.24700927734375,434.9578857421875,317.770446,-48.922256,289.17,1.0002663114339099,1.0002663114339099
SB81386_component_32a,324.677524,-46.662958,260.8489990234375,433.3039855957031,324.677257,-46.662781,268.094,0.972975892871297,0.972975892871297
SB81386_component_37a,328.036231,-48.540991,217.9510040283203,449.3835144042969,328.03626,-48.541013,220.393,0.9889198115562668,0.9889198115562668
SB81386_component_41a,320.319734,-49.669801,204.12899780273438,879.8663940429688,320.319635,-49.669869,203.091,1.0051109985313695,1.0051109985313695
SB81386_component_43a,324.573136,-51.098231,210.60000610351562,919.6506958007812,324.573133,-51.098136,208.931,1.0079883124261868,1.0079883124261868
SB81386_component_47a,317.498884,-51.706988,194.3769989013672,341.01226806640625,317.498825,-51.707067,199.828,0.9727215350269591,0.9727215350269591
SB81386_component_49a,317.641859,-53.364397,193.64500427246094,210.7127227783203,317.641775,-53.364511,196.765,0.9841435431731301,0.9841435431731301
SB81386_component_55a,324.524486,-52.166866,176.74099731445312,628.9715576171875,324.524528,-52.166851,178.002,0.9929157948475473,0.9929157948475473
SB81386_component_59a,318.455404,-52.749766,181.54200744628906,444.9559020996094,318.455411,-52.749794,178.615,1.016387243211875,1.016387243211875
SB81386_component_61a,321.809612,-52.059957,172.82899475097656,782.0316772460938,321.809767,-52.059848,175.723,0.9835308681901432,0.9835308681901432
SB81386_component_64a,320.979588,-48.350983,156.0590057373047,609.60546875,320.979335,-48.350992,150.78,1.0350113127557017,1.0350113127557017
SB81386_component_66a,328.667825,-48.522656,159.9550018310547,216.15541076660156,328.667807,-48.522736,163.314,0.9794322705405213,0.9794322705405213
SB81386_component_67a,325.275278,-51.348591,141.3509979248047,633.8609619140625,325.275363,-51.348529,142.03,0.9952193052510363,0.9952193052510363
SB81386_component_69a,329.035199,-50.298194,153.35899353027344,228.21278381347656,329.03511,-50.298234,140.157,1.0941943215841765,1.0941943215841765
SB81386_component_70a,320.932408,-53.172879,147.0659942626953,442.9698791503906,320.932411,-53.172827,144.431,1.018243966064732,1.018243966064732
SB81386_component_71a,317.157049,-50.765121,135.88299560546875,209.3728790283203,317.156966,-50.76524,138.219,0.9830992526748765,0.9830992526748765
SB81386_component_74a,328.27986,-49.846372,133.64999389648438,380.7691955566406,328.279767,-49.846432,141.547,0.9442093007727778,0.9442093007727778
SB81386_component_75a,324.275141,-46.515007,129.49200439453125,214.3907470703125,324.274703,-46.514836,143.149,0.9045959412537373,0.9045959412537373
SB81386_component_82a,327.98033,-53.279716,124.7750015258789,180.83334350585938,327.980339,-53.279709,124.563,1.001701962267117,1.001701962267117
SB81386_component_89a,328.144298,-53.580565,115.72899627685547,111.92359161376953,328.144432,-53.580514,114.158,1.013761596006022,1.013761596006022
SB81386_component_96a,323.995721,-46.266811,114.91200256347656,162.76487731933594,323.995366,-46.26652,115.559,0.9944011506111732,0.9944011506111732
SB81386_component_97a,324.07697,-47.245586,102.64800262451172,399.4085693359375,324.076878,-47.245557,105.632,0.971751009395938,0.971751009395938
SB81386_component_102a,321.003972,-52.790156,110.54000091552734,462.5104675292969,321.00405,-52.790056,103.688,1.0660828728061815,1.0660828728061815
SB81386_component_103a,317.179653,-48.917433,106.24500274658203,96.14932250976562,317.179541,-48.91745,109.483,0.970424657221505,0.970424657221505
SB81386_component_106a,320.926088,-53.573139,107.73699951171875,230.70021057128906,320.926007,-53.573144,104.465,1.031321490563526,1.031321490563526
SB81386_component_107a,326.183461,-47.082167,102.02300262451172,325.95208740234375,326.183358,-47.08199,104.473,0.9765489899257389,0.9765489899257389
