Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81443_component_5a,342.161173,-32.597802,748.468994140625,743.2661743164062,342.1611633300781,-32.59779357910156,628.8278198242188,1.1334000825881958,1.190260648727417
SB81443_component_9a,341.59716,-32.042451,616.4340209960938,446.6913146972656,341.5971984863281,-32.04246520996094,573.2757568359375,1.0239156484603882,1.0752836465835571
SB81443_component_11a,347.309749,-30.986881,573.3400268554688,1549.567626953125,347.30975341796875,-30.986873626708984,497.0113525390625,1.098467230796814,1.1535753011703491
SB81443_component_15a,348.702111,-31.644316,488.5870056152344,1507.984619140625,348.7021179199219,-31.644302368164062,590.918212890625,0.7873280048370361,0.826826810836792
SB81443_component_16a,345.115462,-31.323228,475.6419982910156,1534.3289794921875,345.11541748046875,-31.323225021362305,428.30560302734375,1.0574688911437988,1.1105201244354248
SB81443_component_21a,345.774238,-30.503184,435.5119934082031,1533.492919921875,345.77423095703125,-30.50318145751953,443.40167236328125,0.9352849721908569,0.9822064638137817
SB81443_component_32a,342.758371,-33.209999,260.864013671875,776.3809814453125,342.75836181640625,-33.20998764038086,235.6584014892578,1.0540771484375,1.106958270072937
SB81443_component_36a,349.329852,-28.064868,230.7469940185547,301.2362976074219,349.329833984375,-28.064844131469727,228.24026489257812,0.9626867175102234,1.010982871055603
SB81443_component_38a,349.18081,-33.820166,213.16099548339844,488.9013671875,349.1807861328125,-33.82010269165039,210.84596252441406,0.9626837372779846,1.0109797716140747
SB81443_component_47a,348.488046,-27.989766,186.17799377441406,342.23895263671875,348.488037109375,-27.989748001098633,179.33267211914062,0.9885761141777039,1.0381710529327393
SB81443_component_53a,346.946913,-29.58519,173.29299926757812,794.9220581054688,346.9468994140625,-29.58519172668457,157.1572265625,1.0499964952468872,1.102672815322876
SB81443_component_56a,346.356679,-29.333719,169.10699462890625,824.9121704101562,346.356689453125,-29.33370018005371,151.74609375,1.0611705780029297,1.1144075393676758
SB81443_component_59a,341.815208,-31.398167,157.2779998779297,317.73333740234375,341.81524658203125,-31.398202896118164,146.3369598388672,1.0234229564666748,1.0747660398483276
SB81443_component_66a,346.515838,-32.409375,154.97999572753906,704.4545288085938,346.5157775878906,-32.409393310546875,144.36041259765625,1.0222772359848022,1.0735629796981812
SB81443_component_70a,349.527456,-34.547854,144.55799865722656,213.21240234375,349.5274353027344,-34.547821044921875,130.80905151367188,1.0523144006729126,1.1051069498062134
SB81443_component_71a,350.127751,-28.846993,139.25399780273438,147.51483154296875,350.127685546875,-28.84693145751953,149.70870971679688,0.8857308626174927,0.9301663041114807
SB81443_component_80a,344.591212,-29.121799,120.25900268554688,427.9679870605469,344.5911865234375,-29.121784210205078,104.70919036865234,1.0936388969421387,1.1485047340393066
SB81443_component_81a,344.106896,-32.16989,125.5270004272461,640.4439086914062,344.1069030761719,-32.16986846923828,116.32402801513672,1.0275640487670898,1.0791150331497192
SB81443_component_83a,349.111636,-33.85109,117.5739974975586,283.9951477050781,349.1116027832031,-33.851070404052734,115.104736328125,0.9726559519767761,1.0214523077011108
SB81443_component_84a,348.468932,-31.133166,119.28199768066406,516.3722534179688,348.4689025878906,-31.133153915405273,112.64906311035156,1.008297085762024,1.058881402015686
SB81443_component_85a,343.388109,-27.398757,109.86100006103516,82.85143280029297,343.38812255859375,-27.3987979888916,112.06806945800781,0.9334752559661865,0.9803059697151184
SB81443_component_87a,349.74986,-29.793554,123.06700134277344,260.1839294433594,349.7498474121094,-29.793533325195312,115.48328399658203,1.0147607326507568,1.0656694173812866
SB81443_component_88a,346.533207,-28.238331,117.95899963378906,403.96917724609375,346.533203125,-28.238330841064453,109.00084686279297,1.0304867029190063,1.0821841955184937
SB81443_component_93a,345.130622,-30.092915,110.70999908447266,540.0487670898438,345.130615234375,-30.092897415161133,103.25450134277344,1.020984172821045,1.0722050666809082
