Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81626_component_1a,336.446899,-4.950336,8745.1103515625,1926.66015625,336.4467639994976,-4.9501494364858125,9811.508682618394,0.8913114827136549,0.8913114827136549
SB81626_component_4a,340.460136,-10.256372,1536.2659912109375,723.6298217773438,340.45998871961024,-10.256072488089817,1635.6039791912835,0.9392652565999117,0.9392652565999117
SB81626_component_8a,336.485754,-5.126236,786.3560180664062,502.4638977050781,336.4856320687893,-5.126039210680176,867.24941059713,0.9067241885180113,0.9067241885180113
SB81626_component_11a,340.694834,-7.51434,508.7720031738281,1288.0303955078125,340.69472966466793,-7.514118266550435,542.7038089686769,0.9374763817130181,0.9374763817130181
SB81626_component_12a,340.203418,-8.338178,429.7869873046875,1238.5792236328125,340.20331689696394,-8.337940444244081,455.8854166970937,0.9427522170340734,0.9427522170340734
SB81626_component_13a,335.625651,-5.09753,370.85198974609375,694.4794311523438,335.6256249464317,-5.097301796509765,433.68846799421874,0.8551114846591618,0.8551114846591618
SB81626_component_14a,336.256392,-2.408463,355.0409851074219,198.56878662109375,336.25628776417335,-2.4085622447259714,468.13241125382257,0.7584200037688007,0.7584200037688007
SB81626_component_16a,335.450124,-9.033064,317.0450134277344,935.236083984375,335.45000599005135,-9.032824606852593,360.8637788289135,0.8785725584779355,0.8785725584779355
SB81626_component_21a,336.003471,-10.232416,299.9700012207031,250.60150146484375,336.00318763268206,-10.23231428849275,371.0497638468053,0.8084360386348372,0.8084360386348372
SB81626_component_24a,340.055934,-8.608092,236.07699584960938,907.9884643554688,340.05586458513926,-8.607849362379907,248.1260659187844,0.951439724703817,0.951439724703817
SB81626_component_30a,340.641908,-8.139464,216.0919952392578,747.72314453125,340.6417815079637,-8.139255549480119,228.5894590124022,0.9453279087008718,0.9453279087008718
SB81626_component_31a,335.346963,-5.782254,203.20700073242188,523.7293701171875,335.346989795435,-5.781999268082767,231.46884711879494,0.8779021594561774,0.8779021594561774
SB81626_component_32a,336.709628,-7.390936,202.87899780273438,808.2828979492188,336.7094589350292,-7.390715264641645,217.46425951483147,0.9329303042962682,0.9329303042962682
