BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5273769984.0,163.95509338378906,-5.774400234222412,258.2754821777344,46.82685089111328,13.565088272094727,10.958105087280273,79.83454895019531,14001984,3977735
1,5273769984.0,165.01040649414062,-5.774400234222412,259.4844665527344,47.47991180419922,13.272940635681152,10.886799812316895,78.8044204711914,14001984,4548778
2,5273769984.0,163.9540252685547,-6.824361324310303,259.22467041015625,46.005733489990234,13.5033540725708,11.80703067779541,51.8742561340332,14001984,3947768
3,5273770496.0,165.011474609375,-6.824361324310303,260.42657470703125,46.648868560791016,13.485518455505371,11.105426788330078,79.57260131835938,14001984,3401029
4,5273769984.0,162.90228271484375,-4.722149848937988,256.1109924316406,46.964317321777344,14.07463550567627,11.075908660888672,79.4957275390625,14001984,3468298
5,5273769984.0,163.95599365234375,-4.724269390106201,257.296630859375,47.639892578125,13.745819091796875,10.984074592590332,78.6843032836914,14001984,4078171
6,5273769984.0,165.00953674316406,-4.724269390106201,258.5122985839844,48.30324172973633,13.588053703308105,10.99629020690918,78.4013671875,14001984,4003939
7,5273771008.0,166.063232421875,-4.722149848937988,259.7593994140625,48.953956604003906,13.445754051208496,10.981391906738281,78.88597869873047,14001984,3962619
8,5273771008.0,166.06590270996094,-5.772280693054199,260.7236633300781,48.120201110839844,13.060863494873047,10.751144409179688,78.36802673339844,14001984,5246717
9,5273770496.0,166.06910705566406,-6.822230339050293,261.657470703125,47.279083251953125,12.832396507263184,10.747551918029785,81.72962188720703,14001984,5890013
10,5273770496.0,166.07286071777344,-7.872361183166504,262.5627136230469,46.4307861328125,13.065618515014648,10.85385513305664,78.22160339355469,14001984,4718211
11,5273769984.0,165.01272583007812,-7.874488830566406,261.34039306640625,45.810298919677734,13.232525825500488,10.962139129638672,79.14572143554688,14001984,4120728
12,5273770496.0,163.95277404785156,-7.874488830566406,260.14593505859375,45.176753997802734,13.396199226379395,11.048952102661133,79.8753890991211,14001984,3266326
13,5273770496.0,162.8926544189453,-7.872361183166504,258.9783020019531,44.53050994873047,13.522282600402832,11.034543991088867,80.33610534667969,14001984,3303571
14,5273770496.0,162.8964080810547,-6.822230339050293,258.0506286621094,45.35004806518555,13.660904884338379,11.052443504333496,80.24160766601562,14001984,3370417
15,5273769984.0,162.89962768554688,-5.772280693054199,257.0954284667969,46.1613883972168,13.623075485229492,10.8390474319458,80.27812194824219,14001984,4662776
16,5273769984.0,161.85159301757812,-3.667249917984009,253.93482971191406,47.06088638305664,14.374808311462402,10.83636474609375,78.3187255859375,14001984,4914245
17,5273770496.0,162.90440368652344,-3.6714890003204346,255.09564208984375,47.758609771728516,14.05341625213623,10.837536811828613,78.78916931152344,14001984,4708035
18,5273769984.0,163.95669555664062,-3.6736111640930176,256.2862548828125,48.444637298583984,13.997129440307617,10.959914207458496,79.08203125,14001984,4132743
19,5273770496.0,165.00881958007812,-3.6736111640930176,257.5080871582031,49.118621826171875,13.821965217590332,10.982437133789062,78.87896728515625,14001984,4080667
20,5273770496.0,166.0611114501953,-3.6714890003204346,258.76263427734375,49.78015899658203,13.830909729003906,11.122562408447266,78.14620971679688,14001984,3452155
21,5273769984.0,167.11392211914062,-3.667249917984009,260.05133056640625,50.428802490234375,13.456966400146484,10.878585815429688,77.9806137084961,14001984,4863693
22,5273770496.0,167.11746215820312,-4.717911243438721,261.03924560546875,49.59162521362305,14.08487606048584,10.697566032409668,76.11744689941406,14001984,5308469
23,5273771520.0,167.1219024658203,-5.768030643463135,261.9942626953125,48.747283935546875,13.277742385864258,11.010845184326172,77.94174194335938,14001984,4068287
24,5273769984.0,167.1272430419922,-6.817980766296387,262.91851806640625,47.895957946777344,13.087244987487793,10.884511947631836,77.67618560791016,14001984,4719750
25,5273769984.0,167.1334991455078,-7.868088722229004,263.8139343261719,47.03782653808594,12.6160306930542,10.729609489440918,80.63237762451172,14001984,5851995
26,5273769984.0,167.14068603515625,-8.918730735778809,264.6824035644531,46.17299270629883,12.672811508178711,10.68257999420166,76.90936279296875,14001984,5461887
27,5273771008.0,166.07716369628906,-8.92301082611084,263.4411315917969,45.575443267822266,12.867636680603027,10.82779598236084,78.007568359375,14001984,4721436
28,5273770496.0,165.01417541503906,-8.925149917602539,262.2276306152344,44.96433639526367,13.054327964782715,10.823796272277832,78.79984283447266,14001984,4757627
29,5273769472.0,163.95135498046875,-8.925149917602539,261.0408935546875,44.34005355834961,13.278264999389648,11.029961585998535,79.90019226074219,14001984,3440165
30,5273771008.0,162.8883514404297,-8.92301082611084,259.87994384765625,43.70293426513672,13.167357444763184,10.813438415527344,79.8724594116211,14001984,4636344
31,5273772032.0,161.8248291015625,-8.918730735778809,258.74383544921875,43.05329132080078,13.392192840576172,10.788166999816895,80.4039535522461,14001984,4851240
32,5273769984.0,161.83200073242188,-7.868088722229004,257.83636474609375,43.87188720703125,14.525863647460938,10.714056015014648,78.51335906982422,14001984,4797168
33,5273770496.0,161.83827209472656,-6.817980766296387,256.9032897949219,44.682132720947266,13.75973892211914,10.946206092834473,80.51139068603516,14001984,4176242
34,5273770496.0,161.84361267089844,-5.768030643463135,255.94305419921875,45.48386001586914,13.86208438873291,10.943750381469727,80.7174301147461,14001984,4097128
35,5273769984.0,161.84805297851562,-4.717911243438721,254.95413208007812,46.276859283447266,14.279292106628418,11.06582260131836,79.73788452148438,14001984,3442474
