Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81358_component_10a,325.34192,8.865173,759.7940063476562,1630.459228515625,325.34183,8.86516,1637.4,1.9239897737336555,0.46402467713915735
SB81358_component_15a,327.075108,7.822938,544.780029296875,1445.039794921875,327.07504,7.82297,113.8,19.849089902266186,4.78717073195848
SB81358_component_16a,321.927691,6.915463,558.718017578125,374.9785461425781,321.92743,6.91546,1648.3,1.4054587390001472,0.33896621827223505
SB81358_component_19a,326.980043,8.50333,495.47601318359375,1465.9053955078125,326.98013,8.50358,284.8,7.213471688097808,1.739733192358124
SB81358_component_22a,324.50751,3.98403,498.7669982910156,1151.8868408203125,324.50711,3.98369,2676.3,0.7727243502216162,0.1863643830254514
SB81358_component_23a,323.238884,6.834167,471.3030090332031,1217.8372802734375,323.2388,6.83387,1574.4,1.2412144232756523,0.29935404537169913
SB81358_component_24a,326.383607,8.717082,470.2669982910156,1127.7386474609375,326.3837,8.71719,1128.3,1.7281506400470366,0.4167925182052784
SB81358_component_25a,329.503789,9.429576,439.0660095214844,292.3209228515625,329.50348,9.42949,40.7,44.72981379189164,10.787862641805512
SB81358_component_32a,325.128832,8.316215,334.7669982910156,1094.009765625,325.12863,8.31618,1005.7,1.3801804461439116,0.3328696413354038
SB81358_component_37a,328.798676,2.352978,291.2720031738281,134.474609375,328.79865,2.35327,912.7,1.3232209681184226,0.31913224846480565
SB81358_component_39a,322.650831,9.7608,245.59800720214844,180.85272216796875,322.65091,9.76076,223.7,4.55219163742929,1.0978900634874762
SB81358_component_40a,326.143092,8.05672,271.4739990234375,872.9067993164062,326.14319,8.05666,448.2,2.5114126092225115,0.6056983467725067
SB81358_component_41a,321.885766,7.54691,240.79200744628906,140.07679748535156,321.88589,7.54694,624.4,1.5989719866050793,0.38563742384094984
SB81358_component_43a,324.164307,3.684237,234.375,581.57568359375,324.16428,3.6841,466.1,2.0849414538090487,0.5028427376099549
SB81358_component_44a,321.924274,8.190447,223.77000427246094,124.04102325439453,321.92429,8.19045,496.8,1.8675918288887718,0.45042271391397126
SB81358_component_46a,323.203959,6.656264,218.69700622558594,662.7182006835938,323.20377,6.65621,490.8,1.8475660193009797,0.4455929222200202
SB81358_component_47a,324.465003,2.954491,232.33999633789062,484.0416564941406,324.46494,2.95483,611.5,1.575394042969851,0.37995093432197974
SB81358_component_50a,322.059214,3.743853,205.8800048828125,134.8264617919922,322.05911,3.74434,564.2,1.5130133854641181,0.3649060703346552
SB81358_component_51a,322.453002,5.506398,208.01600646972656,228.3380889892578,322.45267,5.50672,383.9,2.246675371307412,0.5418494568109575
SB81358_component_52a,324.37501,4.856144,196.70599365234375,858.9781494140625,324.37622,4.85664,382.3,2.133413196945147,0.5145330725931042
SB81358_component_53a,321.965276,6.880063,185.51800537109375,159.9293212890625,321.9653,6.88017,555.4,1.3849748051718134,0.33402593693030924
SB81358_component_55a,322.484231,8.729894,172.48800659179688,267.00927734375,322.48456,8.72971,524.7,1.3630428880773882,0.3287364333748749
SB81358_component_57a,323.943883,7.875597,179.12600708007812,570.4649658203125,323.94406,7.87582,573.0,1.2961811617215446,0.3126108326004854
SB81358_component_58a,322.465272,3.378652,180.71200561523438,172.27073669433594,322.46561,3.37882,308.0,2.432752746544495,0.5867272909585531
SB81358_component_68a,323.007051,9.016561,147.41000366210938,233.6133270263672,323.00714,9.01642,472.4,1.2938345678917849,0.31204488497482935
SB81358_component_73a,325.067466,3.67394,148.16200256347656,581.0274658203125,325.06839,3.67374,562.0,1.0931058181714097,0.26363345651864156
SB81358_component_82a,321.767946,4.521433,137.9340057373047,114.94499969482422,321.76715,4.52172,343.6,1.6644849615411434,0.4014377349746935
SB81358_component_89a,328.565648,6.677752,127.95999908447266,302.5058898925781,328.56589,6.67777,595.4,0.891101305917776,0.21491434176095509
SB81358_component_90a,329.792298,4.916591,127.70700073242188,129.78353881835938,329.7926,4.91702,357.6,1.4807402353368206,0.3571224852696361
SB81358_component_93a,324.719871,4.337279,111.64399719238281,441.2806396484375,324.71964,4.3373,310.7,1.4898954917521121,0.3593305348966296
SB81358_component_95a,322.869279,6.629536,108.72000122070312,332.4770812988281,322.86911,6.62953,251.4,1.7931055607724329,0.43245823874583583
SB81358_component_103a,327.754127,2.641263,105.2249984741211,138.45394897460938,327.75418,2.64152,254.2,1.7163468766417311,0.4139457060350948
SB81358_component_106a,329.926467,6.476657,113.41300201416016,95.54591369628906,329.92599,6.47716,134.6,3.4936505958465713,0.8425928827203578
SB81358_component_108a,324.885907,10.111798,113.93199920654297,149.3210906982422,324.88583,10.11149,323.3,1.4611731921395354,0.3524033380963284
SB81358_component_109a,325.091188,5.61047,107.20899963378906,456.20849609375,325.0914,5.61035,454.6,0.9778303084978385,0.2358314994144062
SB81358_component_113a,324.424666,8.280242,99.71199798583984,377.69696044921875,324.42468,8.28032,280.8,1.4723531750921173,0.35509970792678003
SB81358_component_114a,327.912391,10.051794,106.13999938964844,122.0,327.9122,10.05209,50.9,8.646154277574725,2.0852652139420127
SB81358_component_116a,326.788632,4.08545,98.64900207519531,333.2736511230469,326.78876,4.0853,144.1,2.838509797878797,0.6845871066980938
SB81358_component_122a,324.151208,9.789576,101.08100128173828,183.11776733398438,324.15106,9.78924,481.4,0.8706129673552886,0.20997299809251826
SB81358_component_124a,327.497668,3.271203,95.61900329589844,211.0794677734375,327.49777,3.2715,345.7,1.1468497256347083,0.276595323389929
SB81358_component_125a,325.069865,4.725547,93.1969985961914,349.05242919921875,325.0697,4.72543,271.4,1.423815659015316,0.3433935099343825
SB81358_component_129a,323.606413,4.786485,92.66100311279297,315.1734924316406,323.60617,4.78614,252.3,1.522794953900468,0.36726517286085203
SB81358_component_133a,327.474273,9.023522,86.81900024414062,310.06787109375,327.47473,9.02374,213.3,1.6876625260481952,0.40702766171655236
SB81358_component_136a,322.014105,7.246868,86.01699829101562,72.83403778076172,322.01434,7.24727,104.8,3.4031781369638985,0.820772884456256
SB81358_component_138a,325.975396,5.849921,84.4749984741211,354.93695068359375,325.97504,5.85007,85.9,4.077525736595291,0.9834109251934935
SB81358_component_145a,324.162302,5.316257,82.99099731445312,338.73876953125,324.16272,5.31602,184.8,1.8620472573459754,0.44908548330331777
SB81358_component_147a,324.836998,5.63178,84.75,394.18603515625,324.83725,5.63172,286.2,1.227811677574898,0.29612159329140464
SB81358_component_150a,323.656052,7.734417,86.64700317382812,298.78277587890625,323.65619,7.73461,202.0,1.7785409097836753,0.42894556026647584
SB81358_component_151a,323.678328,9.782571,75.30799865722656,117.48518371582031,323.67838,9.78276,491.8,0.634913065016682,0.1531272847849259
SB81358_component_152a,326.114921,3.565451,78.8290023803711,278.5477294921875,326.11438,3.56552,66.8,4.892955320338398,1.1800748859336991
SB81358_component_153a,323.567345,6.669809,78.13800048828125,297.1026611328125,323.56738,6.66971,122.3,2.64909491346881,0.638904337598375
SB81358_component_154a,322.543619,3.66513,83.0459976196289,121.23503112792969,322.54434,3.66518,70.9,4.856620330426182,1.1713116730554147
SB81358_component_155a,328.904641,6.78216,83.71600341796875,237.82955932617188,328.9043,6.78202,285.4,1.2162313686494215,0.29332867350374475
SB81358_component_156a,329.090358,6.288163,79.98500061035156,207.21502685546875,329.09052,6.28734,51.5,6.439660999215372,1.5531068079679915
SB81358_component_159a,327.102547,5.891584,76.78800201416016,280.2481994628906,327.10245,5.8915,195.5,1.6285769660617273,0.3927775039087476
SB81358_component_164a,322.655079,6.635215,72.7239990234375,192.90185546875,322.65512,6.63551,130.6,2.3088528637016257,0.5568453217721095
SB81358_component_165a,323.83607,4.248308,77.22200012207031,244.3734130859375,323.83621,4.24805,264.5,1.2105341671057697,0.2919546318414757
SB81358_component_168a,327.460721,2.302805,78.54900360107422,68.54188537597656,327.4606,2.30296,177.8,1.8317685820727503,0.4417829223907436
SB81358_component_170a,322.560412,4.148042,75.06800079345703,83.13178253173828,322.56052,4.14797,116.6,2.6694265868951708,0.6438078970279334
SB81358_component_171a,325.188606,8.118358,73.02899932861328,276.625,325.18842,8.1185,198.9,1.5223771219784186,0.3671644008477289
SB81358_component_172a,327.669937,6.547639,73.64600372314453,253.95175170898438,327.66971,6.54755,245.1,1.245855163362806,0.30047329140409845
SB81358_component_176a,325.296584,10.181094,71.89800262451172,80.24330139160156,325.29663,10.18086,228.0,1.3075059103356401,0.31534211677417423
SB81358_component_181a,325.508687,5.502061,74.34600067138672,355.72247314453125,325.5079,5.50213,222.5,1.3854449631703307,0.334139328860165
SB81358_component_184a,328.890226,9.277817,72.33100128173828,150.3762969970703,328.89032,9.27784,36.0,8.330741496094458,2.0091944800482855
SB81358_component_186a,327.539446,6.181912,68.70999908447266,254.48146057128906,327.53952,6.1816,158.0,1.8031196154797935,0.43487341192704215
SB81358_component_187a,329.598394,4.580245,71.16200256347656,87.10160064697266,329.59845,4.58056,159.4,1.851064389928759,0.4464366534722494
SB81358_component_189a,322.707438,7.915953,65.34400177001953,111.31857299804688,322.70734,7.91623,70.3,3.85400332455345,0.9295021588907473
SB81358_component_191a,324.993726,8.386353,63.59000015258789,227.10714721679688,324.99347,8.38624,26.6,9.912172959635033,2.3906015094957853
SB81358_component_192a,324.558597,6.434476,64.85299682617188,292.130615234375,324.5603,6.43437,94.3,2.851543747774366,0.6877306132149722
SB81358_component_193a,322.596281,5.696618,65.13099670410156,112.87866973876953,322.59592,5.69686,238.5,1.132298737350628,0.27308594005912606
SB81358_component_196a,326.747231,5.044901,65.35700225830078,230.13027954101562,326.7467,5.04522,172.6,1.5700483068359041,0.37866165850695704
SB81358_component_197a,324.337905,2.350066,71.75599670410156,70.21134948730469,324.33728,2.35032,291.6,1.0203105181981984,0.2460768062554923
SB81358_component_199a,324.839923,2.876971,70.2760009765625,147.0209197998047,324.84021,2.87651,188.2,1.5482785720008487,0.37341126980107603
SB81358_component_200a,328.391343,6.105528,65.28800201416016,230.6996612548828,328.39182,6.10558,166.1,1.629766655116758,0.3930644311508739
SB81358_component_207a,327.686348,7.154654,66.50499725341797,180.72010803222656,327.68604,7.15461,171.6,1.6069363632561995,0.38755825905255226
SB81358_component_211a,324.706358,6.059669,60.95100021362305,283.4930114746094,324.70712,6.05939,61.9,4.082741374488529,0.9846688241296131
SB81358_component_214a,325.862253,5.528724,65.6500015258789,281.7596740722656,325.86176,5.52869,345.1,0.7887719597499755,0.19023471899704114
SB81358_component_219a,324.083628,5.78159,60.768001556396484,241.14285278320312,324.08374,5.78126,116.3,2.1664911613960496,0.5225107614479492
SB81358_component_220a,323.868477,6.046521,61.77000045776367,253.15573120117188,323.86783,6.04661,195.3,1.3114056287916473,0.3162826444329937
SB81358_component_221a,327.399816,3.425622,60.196998596191406,139.668212890625,327.40021,3.42569,129.2,1.9318526877755784,0.46592104176618737
SB81358_component_224a,327.298749,3.138837,59.499000549316406,154.14248657226562,327.29932,3.13924,89.3,2.762611999535249,0.6662822010001838
SB81358_component_230a,329.836403,8.39044,60.165000915527344,47.188236236572266,329.83624,8.3903,323.4,0.771375061793018,0.18603896386990523
SB81358_component_233a,324.082523,6.791745,55.4370002746582,234.9025421142578,324.08197,6.79144,60.3,3.811922762402064,0.9193532383857083
SB81358_component_235a,326.935003,8.57599,61.46200180053711,195.7388458251953,326.93506,8.57634,256.3,0.9943053517219345,0.2398049231390445
SB81358_component_236a,323.414487,4.882518,55.00699996948242,169.77468872070312,323.41406,4.88244,205.3,1.1109402258381478,0.26793472951525776
SB81358_component_237a,328.124182,7.417378,60.23899841308594,151.35426330566406,328.12372,7.41747,282.7,0.8835143667722505,0.21308453630380594
SB81358_component_238a,322.041596,5.262456,56.68600082397461,57.842857360839844,322.04083,5.26241,179.7,1.3079448247261323,0.31544797342222936
SB81358_component_240a,326.376008,10.101466,61.42499923706055,73.125,326.37634,10.10148,82.7,3.0796497893360453,0.7427448517177817
SB81358_component_243a,326.642036,5.537628,54.875,223.06910705566406,326.64169,5.5378,136.4,1.6680990885683462,0.40230938416422285
SB81358_component_245a,325.226851,6.873741,55.99700164794922,265.3886413574219,325.22736,6.87391,168.3,1.3795655460600034,0.33272134074836135
SB81358_component_246a,324.142894,3.609064,56.02899932861328,161.46685791015625,324.14252,3.60914,109.6,2.119649212396362,0.5112134975238438
SB81358_component_249a,326.81748,4.896992,56.5890007019043,205.77818298339844,326.81778,4.8967,161.4,1.4537515025259937,0.3506133872484777
SB81358_component_250a,326.233563,6.708155,55.6609992980957,244.127197265625,326.23346,6.70849,146.3,1.5774963211052655,0.38045795829183665
SB81358_component_251a,322.500037,9.540351,55.308998107910156,48.98937225341797,322.50027,9.54045,149.9,1.5298746231829945,0.368972635809941
SB81358_component_253a,324.284697,3.130093,53.930999755859375,133.82382202148438,324.28467,3.1299,158.9,1.407266197686319,0.3394021381740678
SB81358_component_255a,327.190126,9.900143,57.21200180053711,98.30240631103516,327.19012,9.89991,169.6,1.3986948565779205,0.33733491627675183
SB81358_component_256a,322.320799,4.968431,50.4630012512207,53.9134635925293,322.32019,4.96893,125.5,1.6672127873504523,0.4020956274997666
SB81358_component_259a,326.550671,4.418157,51.3489990234375,171.73577880859375,326.55032,4.41793,150.8,1.4118622380613528,0.34051060360369695
SB81358_component_260a,329.209651,9.055004,53.37799835205078,90.01348876953125,329.20935,9.05495,288.9,0.7660840568395767,0.18476288803063615
SB81358_component_263a,329.47134,4.009663,51.547000885009766,70.32333374023438,329.47141,4.0099,117.4,1.8205264261829905,0.4390715577939503
SB81358_component_266a,325.350312,8.209981,49.694000244140625,211.46383666992188,325.35056,8.20905,44.8,4.599256448335026,1.109241076878139
SB81358_component_268a,323.88602,9.372577,45.270999908447266,112.895263671875,323.88641,9.37234,142.2,1.3200250494828882,0.3183614620847206
SB81358_component_274a,324.289337,4.748545,48.2130012512207,187.59922790527344,324.29001,4.74869,138.0,1.4485942694269995,0.349369574284208
