Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80743_component_16a,81.660562,-27.630335,442.9200134277344,387.1678161621094,81.66057682835681,-27.63024502165851,124.19384730052,1.346055320732797,3.566360355646055
SB80743_component_40a,85.821523,-33.472424,260.0589904785156,571.5582275390625,85.82160916116922,-33.47239533549583,48.85168512377,2.009231641186491,5.323439505098617
SB80743_component_52a,81.755051,-31.857498,202.5749969482422,621.3956909179688,81.75509506792885,-31.85740310942091,61.04620568248,1.252462844665676,3.3183880092711537
SB80743_component_64a,80.715291,-29.609501,179.31500244140625,297.3714904785156,80.71537335704805,-29.609447275206985,32.54600692204001,2.0794888668757068,5.509585334721199
SB80743_component_73a,82.431292,-32.73385,180.05999755859375,540.720703125,82.43124936299306,-32.733891866732826,66.85687343878,1.016503463122088,2.6932159447072026
SB80743_component_82a,80.925812,-31.914878,160.92300415039062,382.2398986816406,80.925858598783,-31.9148253663905,51.85379246502,1.1713192801769814,3.1033989318900352
SB80743_component_89a,81.447426,-34.419627,168.7429962158203,353.7589111328125,81.44753263334249,-34.41954824001672,58.15782942886,1.0951037154647123,2.901466541529557
SB80743_component_90a,87.38476,-27.877445,159.78199768066406,243.94198608398438,87.3847203915495,-27.877417138283672,196.15014042848,0.3074517071620539,0.814590279321893
SB80743_component_93a,81.722092,-28.318346,148.61099243164062,362.4658508300781,81.72211351194345,-28.31830494631033,38.63153055974001,1.4519334309460752,3.8468833690611297
SB80743_component_97a,85.05449,-30.072152,144.7050018310547,495.5650939941406,85.05458069120306,-30.07212038684515,45.13974787068,1.209935166812796,3.2057113443703162
SB80743_component_106a,81.611905,-29.734946,135.27699279785156,447.93707275390625,81.61186345917861,-29.734645937026965,46.858737695630005,1.089609900681048,2.886910733202857
SB80743_component_126a,83.494624,-29.679093,113.9280014038086,421.9555358886719,83.49465948763931,-29.67906157586164,26.0633619249,1.6498244275862362,4.371193621608955
SB80743_component_139a,82.366209,-27.913403,105.875,221.0334014892578,82.36619994768786,-27.91337254119105,33.358838236939995,1.197898970194758,3.1738215596117207
SB80743_component_140a,88.147148,-27.881825,107.59600067138672,129.01199340820312,88.14715094230854,-27.88177961274683,34.47817909712,1.1778486629828737,3.1206984675236034
SB80743_component_147a,88.65206,-31.112153,100.65599822998047,234.08370971679688,88.6521570387196,-31.11211234088078,23.17719397324,1.6391416675844452,4.342889753875995
SB80743_component_157a,83.046741,-27.59992,86.58499908447266,118.77229309082031,83.04666127218074,-27.599852314193832,38.850061027440006,0.8411794163260046,2.228696604191103
SB80743_component_166a,82.196159,-28.279778,86.7959976196289,269.55279541015625,82.19613387362574,-28.27972866597848,41.87120939523,0.7823874576873592,2.0729278870439503
SB80743_component_169a,83.585296,-29.794836,86.79399871826172,333.8230895996094,83.58529545045269,-29.794733484690862,24.2997273225,1.3481120255678696,3.5718095749122254
SB80743_component_178a,85.866248,-32.707388,80.75900268554688,342.19915771484375,85.86638020682172,-32.70726384802435,17.811206411679994,1.711336038172031,4.534168029886388
SB80743_component_205a,88.138981,-29.498623,70.61699676513672,198.92112731933594,88.1390452232704,-29.498574786186104,24.60659265125,1.0831670730637641,2.8698405246916385
SB80743_component_206a,86.326825,-28.937098,77.22799682617188,302.8548889160156,86.32671578211823,-28.93684654665756,13.16726412017,2.213690537030362,5.865151342097845
SB80743_component_209a,85.361579,-32.692958,76.06900024414062,315.6390075683594,85.36145140722488,-32.692926419943035,13.05343065901,2.1994835973561617,5.827510194926018
SB80743_component_213a,82.565419,-30.267736,71.83000183105469,247.68966674804688,82.56548248027525,-30.26761893947162,24.60838539896,1.1016926279352035,2.918923800424971
SB80743_component_219a,82.161368,-30.344063,71.03099822998047,265.0410461425781,82.16151121001498,-30.344174611382808,22.10566282887001,1.2127800996947222,3.2132489661071797
SB80743_component_220a,80.40999,-28.302097,67.77799987792969,45.27588653564453,80.40989541411919,-28.30198179736039,17.91194109243,1.4281827459768428,3.783956162438154
SB80743_component_221a,80.518542,-29.099856,64.98500061035156,77.7332534790039,80.5186715056363,-29.099733064719647,23.96091581151,1.0236403572980943,2.712125075750861
