Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81028_component_13a,36.540257,1.491004,472.27398681640625,416.8349304199219,36.54019,1.491125,516.227,0.9148571981248681,0.9148571981248681
SB81028_component_15a,43.813346,3.064169,486.1860046386719,293.9455871582031,43.813177,3.064397,515.762,0.942655730043454,0.942655730043454
SB81028_component_18a,36.283478,0.285357,425.4679870605469,258.3290710449219,36.283411,0.285461,489.817,0.8686264197864649,0.8686264197864649
SB81028_component_20a,37.024989,0.52184,403.3890075683594,790.9588623046875,37.024843,0.522011,442.747,0.9111050048184615,0.9111050048184615
SB81028_component_21a,43.822232,-3.362758,359.0,224.6558074951172,43.822082,-3.362418,323.834,1.1085926740243457,1.1085926740243457
SB81028_component_29a,38.210301,0.289077,244.83099365234375,835.6006469726562,38.209978,0.289496,243.649,1.0048512148719828,1.0048512148719828
SB81028_component_30a,37.15224,-1.122598,234.83399963378906,475.3724670410156,37.152122,-1.122403,244.481,0.960540899430995,0.960540899430995
SB81028_component_32a,40.843644,1.847345,230.4709930419922,786.5903930664062,40.843547,1.847541,236.543,0.9743302192074683,0.9743302192074683
SB81028_component_38a,41.578555,-1.526634,214.4600067138672,717.257568359375,41.578397,-1.526402,211.071,1.0160562403829383,1.0160562403829383
SB81028_component_39a,44.159615,2.102516,204.5989990234375,148.36766052246094,44.159303,2.102741,220.255,0.9289187488294818,0.9289187488294818
SB81028_component_44a,41.269912,-3.800663,192.8520050048828,208.9404296875,41.269659,-3.800392,174.847,1.1029757731324117,1.1029757731324117
SB81028_component_46a,44.126697,-2.312325,191.5989990234375,158.6084442138672,44.126324,-2.312115,192.103,0.9973764023645518,0.9973764023645518
SB81028_component_48a,37.105261,1.714012,173.92999267578125,407.3302001953125,37.105231,1.714232,186.997,0.930121834445372,0.930121834445372
SB81028_component_49a,42.847707,-1.426687,169.74200439453125,537.158203125,42.847406,-1.426491,172.547,0.9837435851943601,0.9837435851943601
SB81028_component_54a,38.794582,0.560519,168.4709930419922,643.01904296875,38.794295,0.560883,163.328,1.0314887407057711,1.0314887407057711
SB81028_component_57a,39.781963,2.665828,175.7259979248047,516.8411865234375,39.781849,2.66604,172.617,1.0180109602461211,1.0180109602461211
SB81028_component_59a,36.862466,1.625888,162.9669952392578,272.06512451171875,36.862309,1.626104,178.557,0.9126889186044671,0.9126889186044671
SB81028_component_60a,41.442015,-3.016086,156.38099670410156,403.0437927246094,41.44188,-3.015884,148.512,1.0529855951310436,1.0529855951310436
SB81028_component_61a,37.882775,-2.467621,155.125,456.25,37.882653,-2.467394,152.658,1.0161603060435747,1.0161603060435747
SB81028_component_65a,42.576388,-2.465265,141.4739990234375,457.84466552734375,42.576209,-2.465017,149.044,0.9492096228190164,0.9492096228190164
SB81028_component_66a,44.364317,1.667884,151.4980010986328,118.45034790039062,44.363999,1.668072,156.544,0.9677662580401216,0.9677662580401216
SB81028_component_70a,42.503731,3.2334,145.9499969482422,251.204833984375,42.50365,3.233648,141.816,1.0291504269493017,1.0291504269493017
SB81028_component_72a,38.485314,2.488543,146.74600219726562,473.37420654296875,38.485082,2.4888,140.784,1.0423485779439825,1.0423485779439825
SB81028_component_74a,36.48351,2.321067,140.4429931640625,113.90348052978516,36.483546,2.321154,144.018,0.9751766665560034,0.9751766665560034
SB81028_component_76a,42.830842,-1.76208,136.77099609375,471.6241455078125,42.830551,-1.761862,133.93,1.0212125445661913,1.0212125445661913
SB81028_component_80a,40.365124,3.103124,130.7689971923828,339.65972900390625,40.364999,3.103358,126.904,1.0304560706706078,1.0304560706706078
SB81028_component_81a,42.315927,1.303731,122.85099792480469,422.1683654785156,42.315769,1.304021,122.43,1.003438682715059,1.003438682715059
SB81028_component_82a,44.00642,2.39975,132.19500732421875,122.40277862548828,44.006111,2.399965,138.291,0.9559190932469847,0.9559190932469847
SB81028_component_83a,37.788753,0.950963,121.15699768066406,413.5050964355469,37.788562,0.951348,135.233,0.895912962669349,0.895912962669349
SB81028_component_85a,40.239453,-0.381346,131.61000061035156,233.35105895996094,40.239317,-0.38106,120.49,1.0922898216478676,1.0922898216478676
SB81028_component_88a,38.42001,3.732191,123.12200164794922,143.49884033203125,38.41992,3.732323,136.476,0.9021513060754215,0.9021513060754215
SB81028_component_92a,43.33767,0.099961,114.5260009765625,334.871337890625,43.337443,0.100184,153.622,0.7455052074348888,0.7455052074348888
SB81028_component_93a,42.067093,-1.654429,116.4280014038086,404.263916015625,42.066887,-1.654218,115.176,1.010870332393976,1.010870332393976
SB81028_component_95a,36.906649,1.553884,116.53900146484375,228.06068420410156,36.906572,1.554071,119.927,0.9717494931486966,0.9717494931486966
SB81028_component_96a,36.974674,-0.592577,109.5479965209961,244.52676391601562,36.974496,-0.592402,119.532,0.9164742204681265,0.9164742204681265
SB81028_component_106a,40.9409,3.333837,103.36499786376953,228.68362426757812,40.940819,3.33404,102.144,1.0119536914921046,1.0119536914921046
SB81028_component_111a,41.412941,3.423201,100.55500030517578,214.40298461914062,41.412794,3.423471,96.528,1.0417184682700955,1.0417184682700955
SB81028_component_112a,42.98312,-1.236486,95.05000305175781,276.3081359863281,42.98279,-1.236327,95.386,0.9964775024821023,0.9964775024821023
SB81028_component_113a,36.75296,2.406121,95.5780029296875,125.76052856445312,36.752938,2.406165,96.01,0.9955004992155765,0.9955004992155765
SB81028_component_114a,42.134416,0.168321,103.22599792480469,335.14935302734375,42.134213,0.168587,99.566,1.0367595155455145,1.0367595155455145
SB81028_component_115a,43.845048,-0.390919,93.81600189208984,180.069091796875,43.844736,-0.390804,91.463,1.0257262706459427,1.0257262706459427
SB81028_component_116a,40.914876,1.352563,95.03199768066406,269.21246337890625,40.914659,1.352783,85.35,1.1134387543135802,1.1134387543135802
SB81028_component_118a,39.828311,2.853333,85.35600280761719,291.3174133300781,39.828205,2.853545,87.995,0.9700096915463059,0.9700096915463059
SB81028_component_122a,41.942101,3.930769,86.4020004272461,65.70494079589844,41.94198,3.931022,81.978,1.0539657033258447,1.0539657033258447
