BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271038976.0,269.4712829589844,6.81974983215332,32.982215881347656,14.99666690826416,14.3414306640625,12.397896766662598,81.83524322509766,14001984,2954860
1,5271040000.0,270.5287170410156,6.81974983215332,33.463165283203125,14.055571556091309,14.356209754943848,12.449549674987793,82.9480972290039,14001984,2798729
2,5271038976.0,269.47235107421875,5.76978874206543,32.01051330566406,14.528128623962402,14.160871505737305,13.356855392456055,29.288129806518555,14001984,2831365
3,5271040512.0,270.52764892578125,5.76978874206543,32.49451446533203,13.588993072509766,14.552223205566406,12.39854907989502,84.28321075439453,14001984,2222555
4,5271038976.0,268.409912109375,7.86775016784668,33.47654342651367,16.40375518798828,14.618964195251465,12.758787155151367,81.2184829711914,14001984,2275350
5,5271038976.0,269.47003173828125,7.869880676269531,33.95824432373047,15.461297988891602,14.502152442932129,12.71207046508789,80.84318542480469,14001984,2888597
6,5271040512.0,270.52996826171875,7.869880676269531,34.43599319458008,14.518195152282715,14.574792861938477,12.706626892089844,84.10210418701172,14001984,2876246
7,5271040512.0,271.590087890625,7.86775016784668,34.91025161743164,13.574213027954102,14.734045028686523,12.845475196838379,83.4095687866211,14001984,2234945
8,5271040512.0,271.5863342285156,6.817619323730469,33.940406799316406,13.113454818725586,14.31786823272705,12.368128776550293,85.55207061767578,14001984,3582128
9,5271039488.0,271.5831298828125,5.767669677734375,32.974613189697266,12.648689270019531,14.348426818847656,12.21342945098877,86.34477233886719,14001984,3554317
10,5271039488.0,271.5804748535156,4.717538833618164,32.012420654296875,12.179905891418457,14.372605323791504,12.118095397949219,85.32390594482422,14001984,2924773
11,5271040000.0,270.5267639160156,4.719661235809326,31.52960968017578,13.118457794189453,14.207311630249023,12.103017807006836,83.74510955810547,14001984,2913175
12,5271039488.0,269.4732360839844,4.719661235809326,31.04270362854004,14.055685997009277,14.31408405303955,12.158288955688477,84.4405746459961,14001984,2053151
13,5271038976.0,268.4195251464844,4.717538833618164,30.551210403442383,14.991866111755371,14.273645401000977,12.1229248046875,83.84456634521484,14001984,2069717
14,5271038976.0,268.4168701171875,5.767669677734375,31.522140502929688,15.466346740722656,14.381325721740723,12.297799110412598,83.1381607055664,14001984,2242523
15,5271039488.0,268.4136657714844,6.817619323730469,32.49709701538086,15.936972618103027,14.141327857971191,12.265104293823242,80.25191497802734,14001984,3509409
16,5271039488.0,267.34210205078125,8.914119720458984,33.97856903076172,17.81109619140625,14.539783477783203,12.755796432495117,80.99327087402344,14001984,3714374
17,5271039488.0,268.4056091308594,8.918399810791016,34.46091842651367,16.866687774658203,14.47412395477295,12.755583763122559,81.3095703125,14001984,3513036
18,5271039488.0,269.4685974121094,8.920538902282715,34.93905258178711,15.922029495239258,14.448448181152344,12.83160400390625,79.72160339355469,14001984,3620820
19,5271040000.0,270.5314025878906,8.920538902282715,35.413455963134766,14.976863861083984,14.605081558227539,12.929460525512695,80.97199249267578,14001984,2895304
20,5271039488.0,271.5943908691406,8.918399810791016,35.884578704833984,14.030954360961914,14.793915748596191,13.067995071411133,78.89354705810547,14001984,2256734
21,5271039488.0,272.65789794921875,8.914119720458984,36.352882385253906,13.084040641784668,14.356849670410156,12.64428997039795,75.5416488647461,14001984,4321696
22,5271041536.0,272.65069580078125,7.863480567932129,35.3814697265625,12.6290922164917,14.497075080871582,12.588858604431152,82.8555908203125,14001984,3553571
23,5271041024.0,272.64447021484375,6.813369274139404,34.41441345214844,12.170071601867676,14.64045524597168,12.5405855178833,85.16976928710938,14001984,2916803
24,5271040512.0,272.6391296386719,5.763430595397949,33.451263427734375,11.706988334655762,14.539847373962402,12.339712142944336,85.7061767578125,14001984,2884684
25,5271040512.0,272.63470458984375,4.7133002281188965,32.491580963134766,11.239822387695312,14.262914657592773,11.928268432617188,87.28425598144531,14001984,4099084
26,5271041536.0,272.63116455078125,3.6626501083374023,31.534940719604492,10.768580436706543,14.315343856811523,11.859159469604492,86.36212158203125,14001984,3693159
27,5271040000.0,271.5783386230469,3.6668806076049805,31.053390502929688,11.707098007202148,14.271072387695312,11.9415283203125,86.21658325195312,14001984,2892905
28,5271041024.0,270.52606201171875,3.6689999103546143,30.568008422851562,12.643935203552246,14.038032531738281,11.823113441467285,84.17854309082031,14001984,3553001
29,5271040000.0,269.47393798828125,3.6689999103546143,30.07832145690918,13.579333305358887,14.054317474365234,11.895720481872559,83.77124786376953,14001984,2824502
30,5271040512.0,268.4216613769531,3.6668806076049805,29.583866119384766,14.513514518737793,14.117376327514648,11.872004508972168,84.1017074584961,14001984,2889939
31,5271040512.0,267.36883544921875,3.6626501083374023,29.08416175842285,15.446722984313965,14.09465503692627,11.8317232131958,83.98473358154297,14001984,3055618
32,5271040000.0,267.36529541015625,4.7133002281188965,30.05466651916504,15.927204132080078,15.199288368225098,11.740460395812988,78.64180755615234,14001984,3675661
33,5271040000.0,267.3608703613281,5.763430595397949,31.028915405273438,16.403873443603516,14.328059196472168,12.177008628845215,82.60248565673828,14001984,2905888
34,5271039488.0,267.35552978515625,6.813369274139404,32.0073356628418,16.876741409301758,14.142271041870117,12.255837440490723,79.51478576660156,14001984,3555353
35,5271040000.0,267.34930419921875,7.863480567932129,32.99040222167969,17.34581184387207,14.5896577835083,12.745267868041992,80.1753158569336,14001984,2199248
