Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81443_component_5a,342.161173,-32.597802,748.468994140625,743.2661743164062,342.160968,-32.597651,575.391,1.3008006627504167,1.3008006627504167
SB81443_component_9a,341.59716,-32.042451,616.4340209960938,446.6913146972656,341.597057,-32.042272,602.691,1.022802764594284,1.022802764594284
SB81443_component_11a,347.309749,-30.986881,573.3400268554688,1549.567626953125,347.30969,-30.986667,409.549,1.3999302326595078,1.3999302326595078
SB81443_component_15a,348.702111,-31.644316,488.5870056152344,1507.984619140625,348.701793,-31.644164,547.659,0.8921372708477984,0.8921372708477984
SB81443_component_16a,345.115462,-31.323228,475.6419982910156,1534.3289794921875,345.115366,-31.323062,462.179,1.029129402874245,1.029129402874245
SB81443_component_21a,345.774238,-30.503184,435.5119934082031,1533.492919921875,345.774192,-30.502999,468.878,0.9288386177389495,0.9288386177389495
SB81443_component_32a,342.758371,-33.209999,260.864013671875,776.3809814453125,342.758042,-33.209863,250.901,1.0397089436545688,1.0397089436545688
SB81443_component_36a,349.329852,-28.064868,230.7469940185547,301.2362976074219,349.329697,-28.064712,241.774,0.9543912663005728,0.9543912663005728
SB81443_component_38a,349.18081,-33.820166,213.16099548339844,488.9013671875,349.180515,-33.819959,201.028,1.0603547539815272,1.0603547539815272
SB81443_component_47a,348.488046,-27.989766,186.17799377441406,342.23895263671875,348.487937,-27.989707,189.339,0.9833050442561441,0.9833050442561441
SB81443_component_53a,346.946913,-29.58519,173.29299926757812,794.9220581054688,346.946792,-29.58496,168.54,1.0282010161835655,1.0282010161835655
SB81443_component_56a,346.356679,-29.333719,169.10699462890625,824.9121704101562,346.356541,-29.333533,165.559,1.021430394173112,1.021430394173112
SB81443_component_59a,341.815208,-31.398167,157.2779998779297,317.73333740234375,341.815116,-31.398005,154.145,1.020325017859351,1.020325017859351
SB81443_component_66a,346.515838,-32.409375,154.97999572753906,704.4545288085938,346.515704,-32.409197,151.971,1.0197998021171082,1.0197998021171082
SB81443_component_70a,349.527456,-34.547854,144.55799865722656,213.21240234375,349.527244,-34.547559,137.326,1.0526629964990357,1.0526629964990357
SB81443_component_71a,350.127751,-28.846993,139.25399780273438,147.51483154296875,350.12758,-28.846705,153.567,0.9067963677270141,0.9067963677270141
SB81443_component_80a,344.591212,-29.121799,120.25900268554688,427.9679870605469,344.591043,-29.121672,119.654,1.0050562679521526,1.0050562679521526
SB81443_component_81a,344.106896,-32.16989,125.5270004272461,640.4439086914062,344.106585,-32.169682,123.778,1.0141301396633173,1.0141301396633173
SB81443_component_83a,349.111636,-33.85109,117.5739974975586,283.9951477050781,349.111353,-33.850903,111.778,1.051852757229138,1.051852757229138
SB81443_component_84a,348.468932,-31.133166,119.28199768066406,516.3722534179688,348.468625,-31.132992,119.648,0.996941007627909,0.996941007627909
SB81443_component_85a,343.388109,-27.398757,109.86100006103516,82.85143280029297,343.388166,-27.398862,120.837,0.9091668947510709,0.9091668947510709
SB81443_component_87a,349.74986,-29.793554,123.06700134277344,260.1839294433594,349.749622,-29.793294,123.546,0.9961229124599212,0.9961229124599212
SB81443_component_88a,346.533207,-28.238331,117.95899963378906,403.96917724609375,346.533119,-28.238355,117.133,1.007051809769997,1.007051809769997
SB81443_component_93a,345.130622,-30.092915,110.70999908447266,540.0487670898438,345.130535,-30.092741,107.345,1.0313475158085859,1.0313475158085859
SB81443_component_94a,344.189248,-28.527127,106.01899719238281,363.0787658691406,344.189061,-28.527016,106.401,0.996409781791363,0.996409781791363
SB81443_component_96a,341.681634,-28.310675,110.50299835205078,74.91728210449219,341.681725,-28.310603,107.214,1.0306769484586975,1.0306769484586975
SB81443_component_98a,348.786833,-34.332219,104.83399963378906,237.71881103515625,348.786577,-34.332031,99.216,1.0566239279328844,1.0566239279328844
SB81443_component_105a,343.697522,-30.885842,104.74700164794922,457.4104919433594,343.697275,-30.885741,109.861,0.9534502839765633,0.9534502839765633
SB81443_component_107a,348.631483,-27.47791,112.53299713134766,97.17875671386719,348.63127,-27.477915,122.755,0.9167284194643612,0.9167284194643612
