Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80294_component_5a,172.916268,-46.007373,1199.781982421875,575.4349975585938,172.9163333333333,-46.00727777777777,1257.0,0.9945799219582032,0.9544804951645783
SB80294_component_8a,169.760864,-47.69508,743.7130126953125,405.07244873046875,169.7603333333333,-47.6951111111111,806.5,0.960889921754301,0.9221488068137786
SB80294_component_9a,165.308503,-44.908932,657.9190063476562,2200.39794921875,165.308125,-44.90894444444444,673.7,1.017603319619952,0.9765756365558204
SB80294_component_14a,162.0752,-46.654723,525.1259765625,374.8222351074219,162.07424999999998,-46.654666666666664,722.3,0.7575625844961487,0.727019211632978
SB80294_component_16a,167.803354,-40.887829,468.8420104980469,1331.9375,167.8024583333333,-40.88741666666666,442.1,1.1050416172508164,1.060488600990832
SB80294_component_21a,164.392832,-40.435379,375.4079895019531,651.75,164.39212499999996,-40.435249999999996,415.4,0.9416936645135243,0.9037265033749474
SB80294_component_22a,171.447677,-46.283713,388.26800537109375,868.6085205078125,171.44766666666663,-46.28383333333333,394.0,1.0268523763842965,0.9854517902819638
SB80294_component_26a,167.367646,-47.907502,381.4169921875,330.2311706542969,167.36658333333332,-47.907666666666664,400.3,0.992857856201008,0.9528278595740695
SB80294_component_27a,172.503012,-45.940219,362.7090148925781,429.7500305175781,172.5029583333333,-45.94005555555555,393.2,0.9612082072038123,0.9224542596454174
SB80294_component_28a,165.520174,-44.073028,304.92999267578125,1260.041259765625,165.52012499999998,-44.0728611111111,111.0,2.8625283346989314,2.7471170511331646
SB80294_component_30a,171.706853,-43.565949,301.3370056152344,891.5296020507812,171.70687499999997,-43.56591666666666,314.3,0.9990350311828201,0.9587559835037682
SB80294_component_31a,165.724832,-44.301748,292.614990234375,1108.39013671875,165.72508333333332,-44.3015,301.1,1.0126478495792415,0.9718199609245267
SB80294_component_34a,170.503336,-47.493315,292.49798583984375,334.2834167480469,170.50245833333332,-47.493138888888886,339.9,0.8966941675511167,0.8605412940271956
SB80294_component_36a,162.307815,-43.815588,277.885986328125,360.42279052734375,162.3070833333333,-43.815861111111104,279.0,1.0378511537495614,0.9960071194556451
SB80294_component_37a,168.850349,-43.477925,264.4880065917969,1202.21826171875,168.8494583333333,-43.478361111111106,276.5,0.9967436497343937,0.9565569858654498
SB80294_component_44a,168.348402,-42.673096,216.35699462890625,868.9036254882812,168.34779166666664,-42.67280555555555,217.9,1.034633031625231,0.9929187454286657
SB80294_component_45a,167.854777,-41.274077,223.1790008544922,855.0919189453125,167.85391666666663,-41.27372222222222,225.6,1.0308295587645109,0.9892686208089193
SB80294_component_49a,165.011647,-45.095158,204.6479949951172,787.1077270507812,165.0114583333333,-45.09524999999999,194.6,1.095815118260655,1.0516340955555867
SB80294_component_50a,163.458951,-46.288433,198.38699340820312,581.780029296875,163.45820833333332,-46.28858333333333,177.8,1.1626635803758218,1.11578736450058
SB80294_component_53a,165.536648,-44.759042,194.85400390625,743.7175903320312,165.53633333333332,-44.75899999999999,198.6,1.022357340901135,0.9811379854292548
SB80294_component_55a,170.631157,-42.807218,188.28500366210938,682.1920776367188,170.63108333333332,-42.80691666666666,193.4,1.0144529071897288,0.9735522423066668
SB80294_component_58a,166.698039,-45.741401,190.17100524902344,819.70263671875,166.69766666666663,-45.74152777777777,183.0,1.0828438695384501,1.039185821032915
SB80294_component_60a,172.077668,-44.716445,177.93899536132812,421.6564025878906,172.0778333333333,-44.716694444444435,183.1,1.0126407957459114,0.9718131914873192
SB80294_component_63a,165.209718,-42.820287,176.36000061035156,697.0751342773438,165.20937499999997,-42.82008333333333,158.8,1.1572367667905157,1.1105793489316849
SB80294_component_64a,169.134915,-40.900164,176.90199279785156,443.3634033203125,169.13404166666663,-40.899611111111106,175.2,1.0521344795184675,1.009714570763993
SB80294_component_66a,162.782366,-41.453631,174.5659942626953,218.20748901367188,162.78199999999998,-41.45363888888888,176.2,1.0323485971311879,0.9907264146577487
SB80294_component_68a,165.565653,-40.442823,170.7259979248047,364.02130126953125,165.56483333333333,-40.442388888888885,170.1,1.045846568996821,1.0036801759247778
SB80294_component_69a,163.629424,-41.313553,174.75900268554688,505.0838317871094,163.62870833333332,-41.31347222222222,171.4,1.062432554639522,1.0195974485737858
SB80294_component_73a,166.302847,-47.079128,166.6490020751953,464.2033386230469,166.302,-47.079222222222214,191.3,0.9077377087014513,0.8711395822017528
SB80294_component_75a,167.441947,-44.332716,158.8939971923828,604.15966796875,167.44129166666664,-44.33299999999999,162.4,1.0195161158542545,0.9784113127609779
SB80294_component_76a,171.374805,-45.637053,152.13299560546875,481.4335021972656,171.37466666666666,-45.6371111111111,150.4,1.0540184434898106,1.0115225771640208
SB80294_component_78a,164.232374,-42.404316,149.9320068359375,557.3680419921875,164.23199999999997,-42.40427777777777,160.1,0.9758333396018559,0.9364897366392099
SB80294_component_79a,165.543012,-46.696908,149.09800720214844,524.9929809570312,165.5419583333333,-46.69694444444444,156.3,0.9939979540972268,0.9539219910566118
SB80294_component_80a,167.775383,-41.132244,143.17100524902344,524.4359130859375,167.7745,-41.132,139.9,1.0663750847490614,1.023381023938695
SB80294_component_82a,164.603357,-45.181397,141.70199584960938,571.3790283203125,164.60345833333332,-45.18138888888888,100.2,1.4736042839706807,1.4141915753454029
SB80294_component_85a,172.388762,-42.820705,148.09300231933594,224.38333129882812,172.3887083333333,-42.820722222222216,165.7,0.9312893982873542,0.8937417158680504
SB80294_component_86a,169.129624,-45.101756,137.53399658203125,517.0451049804688,169.1290833333333,-45.10211111111111,130.5,1.0981765893359048,1.053900356950431
SB80294_component_89a,169.719832,-40.102778,137.96299743652344,159.8644256591797,169.7195833333333,-40.10236111111111,120.9,1.1890741840640422,1.1411331467040813
SB80294_component_91a,166.244764,-47.378383,137.41099548339844,321.0537109375,166.2437083333333,-47.378499999999995,144.6,0.9902066135153639,0.9502835095670709
SB80294_component_92a,167.134196,-43.494498,131.85800170898438,588.6517944335938,167.13370833333332,-43.49458333333333,139.8,0.9828153889429213,0.943190284041376
SB80294_component_93a,170.407188,-41.99203,135.02699279785156,454.6363525390625,170.406625,-41.991611111111105,139.6,1.0078776319978082,0.9672420687525184
SB80294_component_94a,165.903872,-43.530138,132.5399932861328,578.7772827148438,165.90366666666665,-43.530111111111104,131.0,1.054261333076745,1.0117556739399451
SB80294_component_95a,172.1059,-47.284363,140.0500030517578,130.88784790039062,172.10604166666664,-47.28433333333333,150.4,0.9703042107326428,0.9311835309292408
SB80294_component_98a,164.61172,-46.364943,123.875,430.1215515136719,164.61066666666665,-46.36491666666666,134.5,0.95969672516848,0.921003717472119
SB80294_component_101a,162.135633,-41.964387,123.33899688720703,103.90816497802734,162.13483333333332,-41.9643611111111,117.4,1.094724769814897,1.0505877077274874
SB80294_component_102a,171.695363,-42.916479,126.5510025024414,351.5305480957031,171.6952083333333,-42.91613888888888,142.5,0.9253869169980923,0.8880772105434485
SB80294_component_104a,164.803061,-43.021901,117.37100219726562,458.48046875,164.80283333333333,-43.02175,115.8,1.056148248640015,1.013566512929755
SB80294_component_105a,170.838222,-44.356935,114.62300109863281,426.1078186035156,170.83808333333332,-44.35686111111111,81.6,1.463707324386079,1.4046936409146178
SB80294_component_110a,169.328098,-46.190115,112.9729995727539,337.2328186035156,169.327375,-46.19022222222222,109.2,1.0780146212370756,1.034551278138772
SB80294_component_114a,170.290843,-45.190868,114.62699890136719,412.32733154296875,170.29049999999998,-45.19058333333333,102.1,1.1698597789173033,1.122693427045712
SB80294_component_115a,163.389989,-41.282444,109.78800201416016,285.16363525390625,163.38924999999998,-41.28241666666666,107.9,1.0602445936641942,1.017497701706767
SB80294_component_124a,161.992075,-44.08989,108.45600128173828,123.94971466064453,161.99137499999998,-44.09016666666666,107.1,1.0552047731010383,1.012661076393448
SB80294_component_126a,169.538261,-43.036804,104.75900268554688,422.41534423828125,169.53766666666664,-43.03711111111111,113.9,0.958385558407912,0.9197454142717021
SB80294_component_128a,171.854242,-43.780325,107.23799896240234,361.0707092285156,171.8542083333333,-43.780249999999995,172.7,0.6470368177850457,0.6209496176166899
SB80294_component_129a,162.100975,-46.421448,103.25399780273438,109.49522399902344,162.1002083333333,-46.421388888888885,114.5,0.9396670941687173,0.9017816401985534
SB80294_component_133a,169.741732,-43.398624,100.79100036621094,442.0657958984375,169.74137499999998,-43.398777777777774,102.6,1.023639473037343,0.982368424621939
SB80294_component_136a,164.21909,-40.87162,102.35099792480469,315.89813232421875,164.2183333333333,-40.87144444444444,103.8,1.0274657588639682,0.9860404424354979
SB80294_component_138a,170.320129,-47.683956,100.93199920654297,98.27848815917969,170.319,-47.68388888888888,113.0,0.9307286051907179,0.8932035328012652
SB80294_component_139a,165.825414,-44.174134,95.33100128173828,429.4189147949219,165.82554166666665,-44.17391666666666,90.5,1.0976356525540611,1.0533812296324672
SB80294_component_141a,164.708288,-43.8849,93.15299987792969,406.7816467285156,164.70820833333332,-43.88475,93.9,1.0337222942647466,0.9920447271345014
