Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81375_component_12a,249.580276,-3.668049,687.9749755859375,403.7411804199219,249.5802001953125,-3.668056011199951,530.53125,1.234817624092102,1.2967661619186401
SB81375_component_13a,253.490399,-1.037059,499.75299072265625,1204.22412109375,253.49037170410156,-1.037054181098938,438.826171875,1.084436297416687,1.1388404369354248
SB81375_component_15a,248.676358,-0.875083,381.8420104980469,991.7974243164062,248.67633056640625,-0.8750596046447754,355.5941162109375,1.0225164890289307,1.0738141536712646
SB81375_component_16a,253.854374,2.872207,394.8919982910156,697.6890869140625,253.85443115234375,2.8722188472747803,368.6690673828125,1.0199592113494873,1.0711286067962646
SB81375_component_23a,251.125151,2.698571,319.5710144042969,635.3300170898438,251.12515258789062,2.6985974311828613,277.1706237792969,1.0978964567184448,1.1529757976531982
SB81375_component_24a,250.059708,-1.024606,317.6669921875,1130.487548828125,250.05972290039062,-1.024540662765503,293.5303649902344,1.0305290222167969,1.0822287797927856
SB81375_component_25a,253.67346,2.135265,311.0249938964844,873.6657104492188,253.6735076904297,2.135262966156006,275.86016845703125,1.0736122131347656,1.1274733543395996
SB81375_component_34a,253.16721,-3.201919,283.4830017089844,454.2996826171875,253.16717529296875,-3.2019126415252686,253.79344177246094,1.0636231899261475,1.11698317527771
SB81375_component_37a,250.569839,-3.492018,252.73800659179688,362.0888366699219,250.56985473632812,-3.4920475482940674,222.9935302734375,1.079243540763855,1.1333872079849243
SB81375_component_38a,251.808185,-0.471896,249.5590057373047,818.2262573242188,251.8081512451172,-0.471903532743454,213.52120971679688,1.11294424533844,1.1687785387039185
SB81375_component_41a,251.104281,-2.490375,224.46800231933594,771.36767578125,251.10430908203125,-2.490351676940918,204.40219116210938,1.045707106590271,1.0981682538986206
SB81375_component_42a,252.559008,1.779995,233.9149932861328,721.9598388671875,252.55902099609375,1.7800016403198242,210.70648193359375,1.0571128129959106,1.110146164894104
SB81375_component_44a,253.386927,-1.699513,210.19700622558594,616.4135131835938,253.3868865966797,-1.6994800567626953,185.1303253173828,1.0811604261398315,1.1354001760482788
SB81375_component_46a,253.650913,2.649665,209.72999572753906,584.2061157226562,253.6509552001953,2.6496775150299072,193.59747314453125,1.0315779447555542,1.0833302736282349
SB81375_component_49a,251.846873,-3.289019,193.6269989013672,505.55352783203125,251.84689331054688,-3.2890212535858154,221.48170471191406,0.8324711918830872,0.8742347359657288
SB81375_component_50a,247.609908,-2.252055,191.9550018310547,184.749755859375,247.6096954345703,-2.251981496810913,190.4209747314453,0.9598996639251709,1.0080559253692627
SB81375_component_51a,248.240403,-0.55592,185.30299377441406,456.41131591796875,248.24037170410156,-0.5558627843856812,237.2471466064453,0.7437425255775452,0.781054675579071
SB81375_component_58a,252.048524,1.679226,171.07899475097656,374.352294921875,252.0485382080078,1.679214596748352,153.0342559814453,1.0645086765289307,1.1179131269454956
SB81375_component_61a,252.177595,-0.048527,171.91900634765625,625.1600341796875,252.1775360107422,-0.048528436571359634,149.7908935546875,1.0928980112075806,1.1477266550064087
SB81375_component_71a,254.531761,-0.432614,145.1739959716797,418.3688659667969,254.5318145751953,-0.4326266050338745,130.09254455566406,1.0626189708709717,1.1159286499023438
SB81375_component_75a,250.923978,2.621453,151.52999877929688,381.6876525878906,250.92396545410156,2.6214747428894043,140.18539428710938,1.0292882919311523,1.080925703048706
SB81375_component_80a,252.726831,-1.503761,132.26100158691406,508.6961669921875,252.72677612304688,-1.5037450790405273,117.01753234863281,1.0762720108032227,1.130266547203064
SB81375_component_82a,248.235802,-1.41512,145.6820068359375,369.75128173828125,248.23570251464844,-1.4150574207305908,136.65737915039062,1.015112042427063,1.0660383701324463
SB81375_component_86a,248.986122,2.79259,119.80999755859375,328.2465515136719,248.98609924316406,2.7926383018493652,124.9314956665039,0.9131923317909241,0.9590055346488953
SB81375_component_88a,248.292199,-2.397668,133.88800048828125,286.69805908203125,248.29200744628906,-2.3976054191589355,122.69129943847656,1.0391279458999634,1.0912591218948364
SB81375_component_90a,252.935498,0.049905,120.54499816894531,422.96490478515625,252.9354705810547,0.04990845546126366,110.60403442382812,1.037813663482666,1.089878797531128
SB81375_component_91a,253.328532,2.434845,118.9729995727539,283.26904296875,253.3285675048828,2.4348702430725098,112.3588638305664,1.0082825422286987,1.0588661432266235
SB81375_component_94a,254.661862,-2.147164,127.31300354003906,261.4230041503906,254.66192626953125,-2.1471810340881348,108.71005249023438,1.115178108215332,1.1711244583129883
SB81375_component_98a,255.313054,0.257175,130.52099609375,141.71661376953125,255.31329345703125,0.25711125135421753,120.51824188232422,1.0312614440917969,1.0829977989196777
SB81375_component_99a,247.443219,2.374599,116.47799682617188,86.40800476074219,247.44309997558594,2.3746931552886963,123.24810028076172,0.8999218940734863,0.9450693130493164
SB81375_component_100a,253.693374,2.699386,119.56199645996094,343.5689697265625,253.69342041015625,2.6994028091430664,110.55140686035156,1.0298407077789307,1.0815058946609497
SB81375_component_101a,251.457606,2.286227,114.66400146484375,143.15106201171875,251.45762634277344,2.2862348556518555,105.88135528564453,1.0312139987945557,1.0829479694366455
SB81375_component_104a,252.627926,-0.355615,113.72000122070312,449.4861755371094,252.6278839111328,-0.35562801361083984,101.54024505615234,1.0664483308792114,1.1199500560760498
SB81375_component_107a,251.62153,1.548586,113.91200256347656,264.91162109375,251.6214599609375,1.5485445261001587,90.00733947753906,1.2051267623901367,1.2655856609344482
SB81375_component_108a,253.731869,-3.835968,114.47100067138672,98.76703643798828,253.73184204101562,-3.836092948913574,115.19578552246094,0.9462372660636902,0.9937082529067993
SB81375_component_109a,251.447196,-0.479516,113.9739990234375,404.1631164550781,251.4471893310547,-0.47950437664985657,108.5064468383789,1.0002105236053467,1.0503891706466675
SB81375_component_112a,253.476946,-3.353874,118.9469985961914,202.98121643066406,253.4768829345703,-3.3538947105407715,103.00660705566406,1.0995869636535645,1.154751181602478
SB81375_component_113a,249.038447,-3.053007,124.43000030517578,279.61798095703125,249.03834533691406,-3.0530049800872803,106.3596420288086,1.1140108108520508,1.1698986291885376
SB81375_component_118a,250.576797,0.299138,108.53199768066406,488.88287353515625,250.57679748535156,0.2991563677787781,95.74092864990234,1.0794470310211182,1.1336008310317993
SB81375_component_119a,250.539731,-1.215481,105.16600036621094,451.3562316894531,250.53976440429688,-1.215428352355957,97.81787872314453,1.0237603187561035,1.075120449066162
SB81375_component_120a,250.143318,-2.168371,107.39199829101562,292.6212463378906,250.1433563232422,-2.16833233833313,93.04972076416016,1.0990008115768433,1.1541355848312378
SB81375_component_121a,254.417679,-3.529067,106.4280014038086,92.78814697265625,254.41766357421875,-3.529163122177124,92.9148178100586,1.090717077255249,1.1454362869262695
SB81375_component_125a,250.233245,0.272896,103.66300201416016,441.1191711425781,250.23324584960938,0.272926926612854,92.13467407226562,1.071375846862793,1.1251246929168701
SB81375_component_126a,253.500788,3.125603,111.03800201416016,264.3761901855469,253.50082397460938,3.1256492137908936,105.05086517333984,1.0064985752105713,1.056992769241333
SB81375_component_132a,253.584447,-1.929423,104.87100219726562,367.96844482421875,253.5843963623047,-1.9293889999389648,92.01566314697266,1.085262656211853,1.139708161354065
SB81375_component_134a,254.206555,-0.123049,106.47799682617188,356.11370849609375,254.20657348632812,-0.12304883450269699,98.67745971679688,1.0275030136108398,1.079050898551941
SB81375_component_135a,250.406349,-0.810303,95.90599822998047,454.5307922363281,250.40635681152344,-0.8102509379386902,88.13152313232422,1.0362287759780884,1.0882145166397095
SB81375_component_137a,254.444967,-2.897218,97.81199645996094,175.29031372070312,254.4450225830078,-2.8972556591033936,69.87940979003906,1.3328584432601929,1.3997255563735962
SB81375_component_139a,252.513455,-0.963288,94.25,386.2704772949219,252.513427734375,-0.9632965922355652,85.60294342041016,1.0484164953231812,1.1010135412216187
SB81375_component_140a,249.916793,0.214273,96.52999877929688,412.5213623046875,249.91680908203125,0.21431811153888702,86.98924255371094,1.056666374206543,1.1096774339675903
SB81375_component_143a,247.635493,2.660435,91.61699676513672,81.87399291992188,247.6353759765625,2.6605074405670166,99.13438415527344,0.8800207376480103,0.9241697192192078
SB81375_component_146a,254.083892,-1.518663,96.24299621582031,286.4375,254.08387756347656,-1.518660068511963,84.05215454101562,1.0903388261795044,1.1450389623641968
SB81375_component_147a,251.958688,3.97052,89.052001953125,69.5718765258789,251.9587860107422,3.970607280731201,91.46553802490234,0.9271016716957092,0.9736126065254211
SB81375_component_148a,252.376075,-2.568735,89.0780029296875,328.70111083984375,252.3760986328125,-2.568709135055542,83.79553985595703,1.0122568607330322,1.0630398988723755
SB81375_component_151a,253.929046,-3.154411,88.61399841308594,180.8448944091797,253.9290313720703,-3.1544458866119385,90.85442352294922,0.9287469983100891,0.9753404855728149
SB81375_component_153a,248.449742,0.369301,85.16500091552734,311.959716796875,248.44973754882812,0.36934971809387207,76.07038879394531,1.0660723447799683,1.1195552349090576
SB81375_component_154a,252.750239,3.299709,85.99700164794922,168.62158203125,252.7503204345703,3.299762487411499,71.95684814453125,1.138026475906372,1.195119023323059
SB81375_component_156a,254.822449,2.607267,88.56800079345703,119.68648529052734,254.8226318359375,2.6072583198547363,82.9818115234375,1.0163308382034302,1.0673182010650635
