Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80296_component_2a,172.916592,-46.007274,1187.4759521484375,1476.9600830078125,172.9165,-46.00731,3347.9,1.4706659186502702,0.3546927782037807
SB80296_component_5a,175.534646,-41.11492,849.9039916992188,1880.318603515625,175.53439,-41.1154,4612.0,0.7640860177895542,0.18428100427129634
SB80296_component_6a,179.494816,-42.658658,871.2520141601562,1507.3564453125,179.49461,-42.65928,3690.6,0.9788327684733151,0.23607327105623918
SB80296_component_11a,178.23213,-44.827593,515.135009765625,1229.439208984375,178.23157,-44.82802,2046.6,1.0436377477587615,0.25170282896786134
SB80296_component_18a,172.503341,-45.940133,353.1300048828125,956.991943359375,172.50311,-45.94083,1470.2,0.9959095206771623,0.24019181395919773
SB80296_component_22a,171.707017,-43.565933,307.9129943847656,872.2747802734375,171.70667,-43.56678,769.5,1.6591325172846012,0.4001468413057383
SB80296_component_23a,176.242905,-41.340709,279.0690002441406,1025.9888916015625,176.24271,-41.34151,113.6,10.185795375509727,2.4565933120082803
SB80296_component_24a,180.655429,-42.117621,289.1289978027344,322.6885986328125,180.65562,-42.118,777.4,1.5420867182673763,0.37191792874033236
SB80296_component_27a,174.366233,-44.060378,269.7869873046875,1316.0340576171875,174.36546,-44.06146,899.9,1.243049515829411,0.29979662996409323
SB80296_component_30a,176.402154,-46.789481,232.24000549316406,787.2542724609375,176.40195,-46.78982,487.8,1.9740444122995082,0.4760967722287086
SB80296_component_31a,173.43611,-47.345154,244.6739959716797,363.5572204589844,173.43593,-47.34555,237.7,4.2679597520203805,1.0293394866288585
SB80296_component_32a,175.705533,-45.73732,221.3090057373047,918.2946166992188,175.70506,-45.73769,660.9,1.3884332876370098,0.33486004802134167
SB80296_component_34a,177.508351,-40.825014,209.35899353027344,444.4989318847656,177.50854,-40.82501,379.9,2.2849884564587755,0.551089743433202
SB80296_component_35a,176.517874,-40.992814,199.40199279785156,685.230224609375,176.51822,-40.99306,125.8,6.572196432196578,1.5850714848795833
SB80296_component_36a,175.382406,-46.621396,204.91400146484375,779.1406860351562,175.38185,-46.62218,805.9,1.0542707572268093,0.2542672806363615
SB80296_component_37a,172.594061,-41.184343,213.83399963378906,729.808837890625,172.59322,-41.18447,1351.4,0.656076567596288,0.15823146339632163
SB80296_component_38a,170.631298,-42.807195,196.45199584960938,233.5933380126953,170.63132,-42.80674,271.2,3.003505574386427,0.7243805156696511
SB80296_component_41a,172.077873,-44.716418,178.8699951171875,709.8015747070312,172.0786,-44.71518,455.7,1.627496820094776,0.39251699608774965
SB80296_component_48a,179.90216,-47.614518,174.31500244140625,140.5766143798828,179.90163,-47.61443,443.3,1.630417083280456,0.3932213003415435
SB80296_component_50a,177.986885,-40.442118,161.29100036621094,258.06561279296875,177.98653,-40.44174,274.2,2.438958255978155,0.5882239254785228
SB80296_component_56a,178.605856,-45.316919,153.18800354003906,557.0473022460938,178.60544,-45.31725,866.0,0.7334466786925787,0.1768914590531629
SB80296_component_57a,172.388942,-42.820689,160.74099731445312,618.234619140625,172.38847,-42.82086,678.3,0.9825768407672264,0.23697626023065477
SB80296_component_58a,171.375045,-45.637015,145.21400451660156,389.3136901855469,171.3745,-45.63675,207.0,2.9087060796070987,0.7015169300318916
SB80296_component_60a,176.623178,-42.5711,143.8719940185547,587.2326049804688,176.62306,-42.57135,445.2,1.3399320935421035,0.32316261010457026
SB80296_component_66a,172.10629,-47.284201,148.43099975585938,197.64447021484375,172.10605,-47.28463,616.2,0.9987679573802343,0.24088120700399118
SB80296_component_70a,178.20964,-47.014289,146.10899353027344,347.8785705566406,178.20918,-47.01435,500.7,1.2099322141656297,0.29180945382519163
SB80296_component_71a,171.695485,-42.91646,133.24099731445312,432.60064697265625,171.69502,-42.91649,401.2,1.377014877689306,0.3321061747618473
SB80296_component_72a,175.079093,-47.094493,136.2209930419922,410.30419921875,175.07864,-47.09405,216.5,2.608842275008569,0.6291962727112803
SB80296_component_73a,175.263499,-43.45164,140.75999450683594,683.3009643554688,175.26315,-43.45087,360.0,1.621206822038265,0.39099998474121095
SB80296_component_74a,175.224438,-40.381583,134.72500610351562,315.5152587890625,175.22408,-40.38228,659.6,0.8468943726179159,0.20425258657294668
SB80296_component_75a,174.731652,-46.895019,140.0030059814453,489.5209655761719,174.7319,-46.89425,235.6,2.4639038517388845,0.5942402630791397
SB80296_component_76a,170.407392,-41.992037,136.84300231933594,95.29457092285156,170.40714,-41.99185,555.1,1.022146271499855,0.24651955020597358
SB80296_component_83a,178.885095,-41.4996,126.73600006103516,379.4490966796875,178.88547,-41.49974,451.9,1.162838325224624,0.28045142744198975
SB80296_component_88a,179.776055,-42.271179,123.09300231933594,330.8951721191406,179.77614,-42.27129,275.1,1.8552586122422374,0.44744820908519056
SB80296_component_92a,173.248063,-43.253357,118.8499984741211,516.7391357421875,173.24751,-43.25375,453.9,1.0856771061420147,0.2618418120161293
SB80296_component_100a,178.795439,-46.42079,116.93399810791016,423.6739196777344,178.79517,-46.42049,303.9,1.5954080572244844,0.3847778812369535
SB80296_component_104a,179.732159,-41.225375,114.16100311279297,245.50753784179688,179.7323,-41.22565,387.8,1.220595188280211,0.2943811323176714
SB80296_component_106a,178.871369,-47.275015,113.69400024414062,213.7105255126953,178.87103,-47.27506,407.2,1.1576878087881934,0.279209234391308
SB80296_component_108a,180.893122,-43.912089,118.73999786376953,202.974365234375,180.89273,-43.91188,583.2,0.8441919443389925,0.20360081938232086
SB80296_component_110a,173.177045,-42.124954,109.53800201416016,366.34783935546875,173.17639,-42.12524,216.4,2.098791229985326,0.5061830037622927
SB80296_component_112a,175.284498,-45.467564,107.25,523.1707153320312,175.28435,-45.46766,225.0,1.9764073708333065,0.4766666666666667
SB80296_component_113a,171.854404,-43.780319,109.07599639892578,426.0780944824219,171.85548,-43.77886,48.8,9.26768041086026,2.235163860633725
SB80296_component_114a,172.559344,-41.599912,108.66300201416016,405.4589538574219,172.55853,-41.59958,243.4,1.8510698506386267,0.44643797047723977
SB80296_component_118a,178.481346,-43.884188,108.58499908447266,468.0387878417969,178.48123,-43.88377,358.3,1.2565642684421556,0.30305609568649916
SB80296_component_119a,179.101935,-41.397556,107.08100128173828,314.9441223144531,179.1022,-41.39778,314.8,1.4103905257379863,0.34015565845533124
SB80296_component_121a,177.175431,-45.597599,103.37899780273438,447.5281066894531,177.17516,-45.5967,330.4,1.297340455603831,0.3128904291850314
SB80296_component_125a,170.291038,-45.190809,108.22100067138672,112.262451171875,170.29018,-45.19225,367.9,1.2196730835143612,0.2941587406126304
SB80296_component_126a,175.429085,-42.147881,98.43399810791016,429.8427734375,175.42896,-42.14781,249.5,1.6358228014159681,0.394525042516674
SB80296_component_127a,178.087571,-46.412488,98.23799896240234,405.942138671875,178.08736,-46.41294,359.7,1.1324023238783294,0.2731109228868567
SB80296_component_130a,171.672375,-39.999428,95.53700256347656,71.9947280883789,171.67181,-39.99923,361.7,1.0951781856874914,0.2641332666947099
SB80296_component_131a,180.027951,-46.746107,98.38300323486328,228.26683044433594,180.02698,-46.74622,248.7,1.6402346137658552,0.395589076135357
SB80296_component_133a,171.631025,-44.219145,93.94200134277344,317.3716125488281,171.63159,-44.21898,264.5,1.4726373594566062,0.3551682470426217
SB80296_component_134a,172.541847,-40.946026,90.9020004272461,284.9592590332031,172.54112,-40.94589,287.2,1.3123530567711998,0.316511143548907
SB80296_component_136a,174.535675,-40.124114,93.32599639892578,146.97007751464844,174.53558,-40.1238,31.9,12.13035845232257,2.9255798244177362
