BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5273432064.0,114.2999267578125,-5.774400234222412,223.36338806152344,7.45546293258667,12.399513244628906,10.647439002990723,72.71157836914062,14001984,5532600
1,5273432064.0,115.35523986816406,-5.774400234222412,223.86880493164062,8.37839412689209,12.332348823547363,10.655397415161133,72.24413299560547,14001984,5534361
2,5273432576.0,114.29885864257812,-6.824361324310303,224.29339599609375,6.954372882843018,12.588808059692383,11.199956893920898,32.72533416748047,14001984,5381673
3,5273432064.0,115.35630798339844,-6.824361324310303,224.8002471923828,7.876217365264893,12.388484954833984,10.718052864074707,70.63330841064453,14001984,5606550
4,5273434112.0,113.24710845947266,-4.722149848937988,221.92880249023438,7.029934406280518,12.643455505371094,10.688776969909668,73.22156524658203,14001984,5568874
5,5273432064.0,114.30081939697266,-4.724269390106201,222.43099975585938,7.954533100128174,12.37282943725586,10.603405952453613,70.44818115234375,14001984,6084723
6,5273431040.0,115.3543472290039,-4.724269390106201,222.93490600585938,8.878613471984863,12.372429847717285,10.58471965789795,72.04837036132812,14001984,6023042
7,5273431552.0,116.4080581665039,-4.722149848937988,223.4409637451172,9.802427291870117,12.368680953979492,10.661970138549805,72.36507415771484,14001984,5564907
8,5273432064.0,116.41072082519531,-5.772280693054199,224.37657165527344,9.300911903381348,12.104411125183105,10.463312149047852,71.36251068115234,14001984,6680506
9,5273432064.0,116.41393280029297,-6.822230339050293,225.30960083007812,8.797520637512207,12.033121109008789,10.38776683807373,67.56655883789062,14001984,7172852
10,5273432576.0,116.41767883300781,-7.872361183166504,226.24050903320312,8.292207717895508,12.198105812072754,10.534473419189453,71.23054504394531,14001984,6074526
11,5273432576.0,115.35755920410156,-7.874488830566406,225.72967529296875,7.372064590454102,12.19612979888916,10.558533668518066,69.35383605957031,14001984,6030393
12,5273432576.0,114.297607421875,-7.874488830566406,225.22149658203125,6.451240539550781,12.350836753845215,10.723175048828125,72.19890594482422,14001984,4779672
13,5273432064.0,113.23748016357422,-7.872361183166504,224.71556091308594,5.529499053955078,12.36710262298584,10.629260063171387,72.49967956542969,14001984,5396851
14,5273433088.0,113.24124145507812,-6.822230339050293,223.78860473632812,6.031759262084961,12.490479469299316,10.758907318115234,72.96537017822266,14001984,4880117
15,5273433600.0,113.24443817138672,-5.772280693054199,222.85983276367188,6.531886100769043,12.311816215515137,10.481430053710938,71.55992126464844,14001984,6574679
16,5273432576.0,112.19641876220703,-3.667249917984009,220.49542236328125,6.599615573883057,12.700431823730469,10.590461730957031,73.45018005371094,14001984,6325435
17,5273433088.0,113.24922943115234,-3.6714890003204346,220.99505615234375,7.52591609954834,12.429792404174805,10.49254322052002,71.92063903808594,14001984,6754107
18,5273432576.0,114.30152130126953,-3.6736111640930176,221.49578857421875,8.451601028442383,12.510488510131836,10.586631774902344,71.70137786865234,14001984,6322593
19,5273433088.0,115.35364532470703,-3.6736111640930176,221.99806213378906,9.376914024353027,12.5575532913208,10.673093795776367,73.29469299316406,14001984,5743166
20,5273433088.0,116.40592956542969,-3.6714890003204346,222.50230407714844,10.302084922790527,12.642189025878906,10.77534008026123,72.66199493408203,14001984,5440898
21,5273432064.0,117.45874786376953,-3.667249917984009,223.0089874267578,11.227365493774414,12.287557601928711,10.44827938079834,70.87995910644531,14001984,7096012
22,5273431552.0,117.46228790283203,-4.717911243438721,223.9496307373047,10.726207733154297,12.1903076171875,10.450581550598145,70.34390258789062,14001984,6847485
23,5273432576.0,117.46672821044922,-5.768030643463135,224.88711547851562,10.223268508911133,12.372615814208984,10.678890228271484,71.58654022216797,14001984,5780501
24,5273432064.0,117.4720687866211,-6.817980766296387,225.82191467285156,9.718511581420898,12.314141273498535,10.667657852172852,71.49234008789062,14001984,5756468
25,5273432576.0,117.47833251953125,-7.868088722229004,226.7544708251953,9.211918830871582,12.020472526550293,10.427053451538086,69.5130844116211,14001984,6605834
26,5273431552.0,117.48551177978516,-8.918730735778809,227.6852569580078,8.703436851501465,11.929166793823242,10.390689849853516,69.05516815185547,14001984,6680862
27,5273431552.0,116.42198944091797,-8.92301082611084,227.16973876953125,7.784958362579346,12.012370109558105,10.487425804138184,69.45828247070312,14001984,6065570
28,5273432576.0,115.35900115966797,-8.925149917602539,226.65753173828125,6.865900039672852,12.131610870361328,10.501705169677734,69.21916961669922,14001984,6259875
29,5273432576.0,114.29617309570312,-8.925149917602539,226.1481475830078,5.946019649505615,12.217613220214844,10.618515968322754,69.8968505859375,14001984,5615549
30,5273432064.0,113.23316955566406,-8.92301082611084,225.6411590576172,5.025097370147705,12.214548110961914,10.513322830200195,70.37433624267578,14001984,6091723
31,5273431552.0,112.16964721679688,-8.918730735778809,225.13612365722656,4.102895736694336,12.244790077209473,10.483028411865234,70.95120239257812,14001984,6326412
32,5273431552.0,112.17684173583984,-7.868088722229004,224.21141052246094,4.606626987457275,13.3640718460083,10.320149421691895,71.51557922363281,14001984,6253146
33,5273432064.0,112.18309783935547,-6.817980766296387,223.28543090820312,5.108124256134033,12.504940032958984,10.659311294555664,73.12909698486328,14001984,5515156
34,5273433600.0,112.18843841552734,-5.768030643463135,222.3577423095703,5.607437610626221,12.40583324432373,10.583868026733398,71.94361877441406,14001984,6030750
35,5273433600.0,112.19287872314453,-4.717911243438721,221.42788696289062,6.104588508605957,12.747051239013672,10.772736549377441,73.80653381347656,14001984,5040368
