Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81062_component_2a,199.768184,-6.933363,1317.4310302734375,2603.61865234375,199.767899,-6.933186,1240.343,1.0621505746986417,1.0621505746986417
SB81062_component_6a,202.813094,-8.731769,672.219970703125,1300.2320556640625,202.812867,-8.731529,640.855,1.0489423827591655,1.0489423827591655
SB81062_component_7a,198.205427,-8.879047,657.7009887695312,551.3001098632812,198.20512,-8.878953,595.275,1.1048691592449393,1.1048691592449393
SB81062_component_8a,200.880756,-8.05531,523.3590087890625,1508.2392578125,200.880534,-8.055064,496.815,1.0534283562071647,1.0534283562071647
SB81062_component_14a,202.413747,-3.780456,446.0610046386719,1232.2127685546875,202.413562,-3.780312,421.179,1.0590770305230601,1.0590770305230601
SB81062_component_17a,200.653839,-9.627086,414.5820007324219,653.914794921875,200.653667,-9.627007,542.298,0.7644911114044711,0.7644911114044711
SB81062_component_20a,204.886081,-3.285117,360.6889953613281,342.53466796875,204.886049,-3.28499,345.363,1.0443764831824143,1.0443764831824143
SB81062_component_21a,204.790077,-5.26487,340.6050109863281,510.6521911621094,204.789967,-5.264744,333.049,1.0226873852986442,1.0226873852986442
SB81062_component_25a,198.930239,-8.105317,328.0880126953125,759.4629516601562,198.929965,-8.105098,310.383,1.05704246912786,1.05704246912786
SB81062_component_32a,204.095589,-4.858067,293.7569885253906,736.2330932617188,204.095398,-4.857921,270.211,1.087139267185239,1.087139267185239
SB81062_component_35a,198.21219,-4.413876,251.95599365234375,285.66436767578125,198.211894,-4.41392,361.114,0.6977187083645158,0.6977187083645158
SB81062_component_36a,203.232354,-6.823233,251.13900756835938,725.8353271484375,203.232114,-6.823075,238.561,1.0527244921355936,1.0527244921355936
SB81062_component_37a,201.590984,-3.379648,247.16700744628906,624.1591186523438,201.590879,-3.379601,239.903,1.0302789354292738,1.0302789354292738
SB81062_component_38a,202.29455,-7.477833,241.00799560546875,792.7894897460938,202.294299,-7.47753,230.977,1.0434285474548062,1.0434285474548062
SB81062_component_41a,204.747071,-2.817248,250.6060028076172,202.26473999023438,204.747087,-2.817227,260.572,0.9617533841226885,0.9617533841226885
SB81062_component_44a,199.167804,-4.03441,230.66400146484375,603.8324584960938,199.167558,-4.034269,218.167,1.0572818137703857,1.0572818137703857
SB81062_component_48a,199.095086,-4.782179,217.86000061035156,580.9600219726562,199.094803,-4.782062,201.075,1.08347631784335,1.08347631784335
SB81062_component_52a,203.235386,-5.800839,200.33799743652344,601.6156005859375,203.23516,-5.800723,186.623,1.0734903920552314,1.0734903920552314
SB81062_component_54a,200.990928,-6.417226,191.6739959716797,654.1774291992188,200.990686,-6.416975,175.985,1.0891496205453854,1.0891496205453854
SB81062_component_55a,202.487088,-9.737759,196.9219970703125,308.1721496582031,202.486751,-9.737616,192.614,1.0223659602641162,1.0223659602641162
SB81062_component_58a,205.017254,-10.043209,187.73399353027344,85.48906707763672,205.017182,-10.043115,194.823,0.9636130925520777,0.9636130925520777
SB81062_component_60a,203.724777,-9.969774,182.4510040283203,160.46702575683594,203.724566,-9.969694,175.38,1.0403181892366309,1.0403181892366309
SB81062_component_63a,203.799661,-4.053515,174.78500366210938,466.0933532714844,203.799509,-4.053321,162.278,1.0770714678644633,1.0770714678644633
SB81062_component_65a,202.871473,-3.687293,157.05799865722656,406.885986328125,202.871364,-3.687106,157.289,0.9985313572927959,0.9985313572927959
SB81062_component_67a,201.945148,-8.702519,162.5760040283203,554.8668823242188,201.944903,-8.702323,155.882,1.0429427645803897,1.0429427645803897
SB81062_component_71a,201.51304,-6.531853,148.98599243164062,517.3125,201.512779,-6.53154,137.022,1.087314390620781,1.087314390620781
SB81062_component_72a,201.290073,-8.080103,143.89199829101562,452.4905700683594,201.289863,-8.079863,127.829,1.1256600481190937,1.1256600481190937
SB81062_component_76a,203.57734,-10.157962,136.6219940185547,95.6067123413086,203.577133,-10.157929,141.855,0.9631101760146255,0.9631101760146255
SB81062_component_79a,202.227863,-8.40513,141.42799377441406,437.8575439453125,202.227616,-8.404873,133.358,1.0605137582628268,1.0605137582628268
SB81062_component_81a,199.204599,-6.628812,127.38700103759766,337.0026550292969,199.204229,-6.628587,121.983,1.0443012635990068,1.0443012635990068
SB81062_component_85a,205.365963,-7.386211,126.54000091552734,122.7352066040039,205.365954,-7.386188,124.925,1.0129277639826084,1.0129277639826084
SB81062_component_88a,201.873881,-3.84479,127.19200134277344,454.25714111328125,201.873684,-3.844651,118.609,1.0723638285692776,1.0723638285692776
SB81062_component_89a,202.96546,-3.267644,124.20099639892578,306.66912841796875,202.965448,-3.267534,115.444,1.075854928787341,1.075854928787341
SB81062_component_90a,201.240252,-8.663978,120.85299682617188,381.23974609375,201.240046,-8.663732,111.224,1.0865730132540807,1.0865730132540807
SB81062_component_95a,198.665393,-9.308034,114.48400115966797,145.10012817382812,198.665161,-9.308017,105.592,1.0842109360526173,1.0842109360526173
SB81062_component_96a,200.765263,-4.035664,114.90499877929688,340.9643859863281,200.765069,-4.035526,112.51,1.0212869858616733,1.0212869858616733
SB81062_component_98a,200.866229,-9.010548,112.1709976196289,331.8668518066406,200.866001,-9.010397,108.701,1.0319224075181361,1.0319224075181361
SB81062_component_103a,202.466652,-8.051535,110.4209976196289,379.4535827636719,202.466429,-8.051247,103.786,1.063929601484101,1.063929601484101
SB81062_component_104a,201.904387,-8.479462,108.08799743652344,357.90728759765625,201.904137,-8.479229,106.984,1.0103192761209474,1.0103192761209474
SB81062_component_107a,200.83711,-6.96593,111.13700103759766,411.6184997558594,200.836866,-6.965685,103.449,1.074316823145682,1.074316823145682
SB81062_component_111a,199.244874,-8.488046,106.93900299072266,261.46453857421875,199.244662,-8.487907,102.454,1.0437757724512724,1.0437757724512724
SB81062_component_112a,200.831967,-6.449509,105.6449966430664,354.5133972167969,200.831757,-6.449215,97.389,1.084773399902108,1.084773399902108
SB81062_component_113a,200.44928,-8.323487,102.04900360107422,289.9119567871094,200.449096,-8.323288,97.504,1.0466135092003837,1.0466135092003837
SB81062_component_114a,204.566577,-4.015156,104.95999908447266,214.6421356201172,204.566467,-4.014985,105.965,0.9905157276881296,0.9905157276881296
SB81062_component_115a,200.877217,-8.105976,101.677001953125,295.5726623535156,200.87701,-8.10577,95.522,1.064435438465746,1.064435438465746
SB81062_component_117a,203.500599,-5.793712,100.62200164794922,325.6375732421875,203.500429,-5.793618,97.783,1.0290336934635798,1.0290336934635798
SB81062_component_120a,204.796961,-7.702207,103.0270004272461,179.17739868164062,204.796818,-7.70212,96.768,1.0646804772987568,1.0646804772987568
SB81062_component_122a,203.180073,-5.947873,102.875,304.3638916015625,203.179811,-5.947794,95.463,1.0776426468893707,1.0776426468893707
SB81062_component_126a,203.388205,-2.628431,99.31700134277344,107.1380844116211,203.388357,-2.628412,85.038,1.1679131840209487,1.1679131840209487
SB81062_component_132a,202.797083,-5.206849,90.52799987792969,281.1428527832031,202.796949,-5.206736,85.953,1.053226762043555,1.053226762043555
SB81062_component_133a,201.614117,-6.9992,92.84600067138672,292.88958740234375,201.613851,-6.998885,84.684,1.0963818510153833,1.0963818510153833
SB81062_component_138a,205.664947,-5.70706,90.9540023803711,65.38748931884766,205.664992,-5.706964,96.779,0.9398113473002521,0.9398113473002521
SB81062_component_140a,201.880133,-7.21578,86.10800170898438,303.1971740722656,201.879871,-7.215416,80.307,1.07223531832822,1.07223531832822
SB81062_component_141a,202.905683,-8.607721,84.90699768066406,218.83245849609375,202.905443,-8.607439,80.696,1.0521834747777346,1.0521834747777346
SB81062_component_143a,200.408129,-5.931783,85.03600311279297,261.6492614746094,200.407938,-5.931526,77.103,1.1028883845348816,1.1028883845348816
SB81062_component_146a,200.393604,-8.657477,84.6989974975586,246.93585205078125,200.393339,-8.657286,81.808,1.0353388115778235,1.0353388115778235
SB81062_component_147a,200.860063,-6.779728,86.5009994506836,335.27520751953125,200.859779,-6.779489,80.549,1.0738929030861164,1.0738929030861164
SB81062_component_148a,203.163779,-8.044343,80.93099975585938,241.58506774902344,203.163569,-8.044142,72.605,1.114675294481914,1.114675294481914
SB81062_component_150a,204.032223,-5.89065,88.21600341796875,190.9437255859375,204.032041,-5.89052,84.869,1.039437290624006,1.039437290624006
SB81062_component_151a,199.003259,-2.305863,78.71299743652344,28.081697463989258,199.003346,-2.30562,99.961,0.7874370748244159,0.7874370748244159
SB81062_component_153a,204.331244,-6.029727,82.39399719238281,150.35401916503906,204.330952,-6.029747,83.594,0.985644869157868,0.985644869157868
SB81062_component_155a,200.539046,-7.484611,77.03700256347656,270.3052673339844,200.538827,-7.484397,73.152,1.0531086308436757,1.0531086308436757
SB81062_component_157a,201.761693,-5.232423,77.29399871826172,276.04998779296875,201.761501,-5.232313,70.139,1.1020117013111355,1.1020117013111355
SB81062_component_158a,198.027125,-7.733627,84.09300231933594,87.05279541015625,198.026689,-7.733517,80.937,1.038993319734311,1.038993319734311
SB81062_component_161a,202.473094,-9.922116,75.6050033569336,94.27057647705078,202.472759,-9.922021,78.673,0.9610031822471953,0.9610031822471953
SB81062_component_163a,201.851664,-7.564181,80.56999969482422,287.75,201.851454,-7.563906,76.159,1.0579182984916322,1.0579182984916322
SB81062_component_166a,201.170102,-3.558378,76.01200103759766,217.79942321777344,201.169923,-3.558319,73.82,1.0296938639609545,1.0296938639609545
SB81062_component_167a,200.426803,-5.699486,74.02400207519531,275.1821594238281,200.426648,-5.69922,68.922,1.0740257403324818,1.0740257403324818
SB81062_component_169a,199.298926,-7.380179,73.8759994506836,208.68927001953125,199.298646,-7.379957,69.083,1.069380302689281,1.069380302689281
SB81062_component_173a,200.243302,-5.271897,71.75800323486328,224.24375915527344,200.243122,-5.2717,66.639,1.0768169275478816,1.0768169275478816
SB81062_component_174a,202.677506,-4.039224,75.64800262451172,248.02622985839844,202.677355,-4.039,70.797,1.0685198896070698,1.0685198896070698
SB81062_component_176a,205.269665,-7.528845,73.5479965209961,73.2549819946289,205.269644,-7.528805,71.005,1.0358143302724612,1.0358143302724612
SB81062_component_177a,200.614698,-10.034078,76.38400268554688,85.9212646484375,200.614596,-10.034036,72.775,1.0495912426732652,1.0495912426732652
SB81062_component_179a,202.284228,-6.494038,70.78399658203125,244.9273223876953,202.283976,-6.493777,64.773,1.0928009599992474,1.0928009599992474
SB81062_component_181a,204.532342,-10.147665,76.73799896240234,38.3881950378418,204.53215,-10.147619,74.752,1.0265678371468636,1.0265678371468636
SB81062_component_183a,204.403372,-2.581852,76.03800201416016,55.86921691894531,204.403459,-2.58185,85.321,0.8911991422294647,0.8911991422294647
SB81062_component_184a,203.528527,-6.645931,68.98699951171875,191.09971618652344,203.528325,-6.645829,66.164,1.042666699590695,1.042666699590695
SB81062_component_187a,200.394044,-4.543813,69.76000213623047,225.76052856445312,200.393837,-4.543684,63.423,1.0999164677834614,1.0999164677834614
