Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80786_component_14a,79.336916,-36.914098,394.6629943847656,480.7101135253906,79.33693236319161,-36.91404095346528,123.79001625451,1.2033126222149457,3.1881649774836913
SB80786_component_31a,76.89686,-36.553693,272.0559997558594,653.9807739257812,76.89697919188086,-36.553587497532114,77.47129913415998,1.325424990430068,3.51170049807387
SB80786_component_62a,78.82878,-34.16962,172.3179931640625,236.05203247070312,78.82891950241451,-34.16955394365549,29.20450530409,2.2269909883115484,5.9003907571730005
SB80786_component_86a,74.883199,-37.227833,120.69000244140625,406.3636474609375,74.88312591933838,-37.22769548065109,51.69987961859,0.8810883315609926,2.3344348832489175
SB80786_component_88a,78.496753,-34.225231,122.3550033569336,177.5834503173828,78.49664889748308,-34.22509406485967,42.360854771990006,1.0901711982614624,2.888397885630901
SB80786_component_98a,78.602504,-35.36874,105.72200012207031,312.7869873046875,78.60238001450085,-35.36863603600297,32.44722405014,1.2297745716756148,3.2582756527553904
SB80786_component_109a,79.4885,-36.840092,107.27999877929688,157.0717315673828,79.48879404009928,-36.84004599888515,41.4793786814,0.9761671822552807,2.586345364604097
SB80786_component_161a,75.065746,-33.725602,69.32499694824219,71.91389465332031,75.06580333500833,-33.72557271016212,23.34967300833,1.1205899977934768,2.968992196315147
SB80786_component_194a,78.697109,-37.595367,64.85099792480469,157.40533447265625,78.69711285012069,-37.59531959564085,21.66746100398,1.129656291369424,2.9930132521245794
SB80786_component_234a,75.386265,-35.303751,52.81999969482422,205.52528381347656,75.38639354911972,-35.30362137243519,9.98702730701,1.9961806554538117,5.288861046544781
SB80786_component_237a,71.601842,-37.64881,50.99800109863281,41.973663330078125,71.60199239121305,-37.64878670907324,18.13054305861,1.0616467314141136,2.812822590794621
SB80786_component_240a,78.23725,-35.404314,51.42100143432617,185.6353759765625,78.23723196446504,-35.40423251048243,21.12340225092,0.918785952633386,2.434314360135172
