Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80293_component_4a,165.825458,-39.45603,1002.93701171875,1790.958984375,165.82470833333332,-39.45641666666666,971.0,1.076284431655963,1.0328908462602986
SB80293_component_8a,165.960878,-35.445339,589.5780029296875,1068.076171875,165.96058333333332,-35.445277777777775,559.7,1.0976366368603134,1.0533821742535063
SB80293_component_13a,170.078953,-38.377194,509.7430114746094,1568.4400634765625,170.078625,-38.37741666666666,530.0,1.0021853281376136,0.9617792669332252
SB80293_component_16a,170.127205,-33.636385,488.3949890136719,262.0144958496094,170.12699999999998,-33.636333333333326,454.1,1.120707626028099,1.0755229883586697
SB80293_component_21a,164.392955,-40.435307,404.9049987792969,595.4485473632812,164.39212499999996,-40.435249999999996,415.4,1.0156855547645087,0.9747351920541572
SB80293_component_22a,166.296126,-39.478374,347.74798583984375,1002.1555786132812,166.29541666666665,-39.47880555555555,363.7,0.9963087669065859,0.9561396366231613
SB80293_component_23a,168.256128,-35.830021,330.1610107421875,959.7703247070312,168.25554166666666,-35.83038888888888,377.0,0.9125508309197893,0.8757586491835212
SB80293_component_24a,167.145059,-35.426976,316.99200439453125,875.6685180664062,167.14475,-35.427027777777774,290.8,1.1358645236624043,1.0900687909027897
SB80293_component_28a,172.408516,-36.592485,287.82501220703125,597.1473388671875,172.40829166666666,-36.592861111111105,280.5,1.0692230087941283,1.0261141255152628
SB80293_component_29a,170.976265,-37.451958,279.1730041503906,771.1961669921875,170.97624999999996,-37.45224999999999,281.7,1.0326643934362338,0.9910294787021322
SB80293_component_35a,169.123604,-33.568268,232.66799926757812,193.08546447753906,169.12349999999998,-33.56833333333333,224.3,1.0808862978428253,1.0373071746213915
SB80293_component_36a,164.515323,-35.477145,214.98699951171875,488.6068115234375,164.51504166666663,-35.47713888888888,224.2,0.9991926250548823,0.9589072235134646
SB80293_component_39a,169.044393,-41.306073,227.18600463867188,357.2107238769531,169.04337499999997,-41.30541666666666,231.0,1.024807331654539,0.9834891975700081
SB80293_component_40a,167.854719,-41.274075,223.4929962158203,354.1885986328125,167.85391666666663,-41.27372222222222,225.6,1.032279855156791,0.9906604442190617
SB80293_component_42a,166.60112,-37.300726,201.4320068359375,796.1739501953125,166.60074999999998,-37.30030555555555,188.2,1.1152737750257686,1.0703082191070006
SB80293_component_43a,166.65178,-37.148752,210.55799865722656,788.6067504882812,166.65162499999997,-37.14836111111111,200.8,1.0926489813894855,1.0485956108427616
SB80293_component_44a,169.545572,-37.322039,183.47500610351562,728.075439453125,169.5449583333333,-37.32244444444444,186.4,1.0256605049436585,0.9843079726583456
SB80293_component_45a,167.051123,-40.751824,203.09800720214844,535.878662109375,167.05066666666664,-40.75138888888888,202.4,1.0456053185315932,1.0034486521845278
SB80293_component_49a,171.670744,-38.664782,173.46400451660156,465.05096435546875,171.67041666666665,-38.66483333333333,168.1,1.0752619661813647,1.0319096045009017
SB80293_component_51a,167.609928,-38.762291,178.5540008544922,858.4326782226562,167.60924999999997,-38.7621111111111,165.8,1.1221675070636077,1.076924009978843
SB80293_component_52a,173.232771,-37.142066,183.5679931640625,243.78219604492188,173.23266666666663,-37.14225,165.9,1.152983795866132,1.1064978490901898
SB80293_component_54a,172.671663,-34.176103,188.53799438476562,110.51465606689453,172.67174999999997,-34.176138888888886,199.1,0.9867343624526348,0.9469512525603497
SB80293_component_55a,168.677341,-37.996063,178.5590057373047,743.995849609375,168.6765833333333,-37.99580555555555,184.4,1.009005356930618,0.9683243261242119
SB80293_component_56a,165.565566,-40.442826,183.7790069580078,460.5990295410156,165.56483333333333,-40.442388888888885,170.1,1.1258077048425326,1.0804174424339084
SB80293_component_57a,166.292531,-39.518613,170.24899291992188,517.47412109375,166.29179166666665,-39.51919444444444,162.8,1.0896895365543287,1.0457554847661048
