Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81358_component_10a,325.34192,8.865173,759.7940063476562,1630.459228515625,325.3417709811649,8.865466258557833,438.857387788057,1.0632235487386654,1.7313004804982188
SB81358_component_15a,327.075108,7.822938,544.780029296875,1445.039794921875,327.0749688014748,7.823253176742266,331.5830681985987,1.0089763119553792,1.6429669713128532
SB81358_component_19a,326.980043,8.50333,495.47601318359375,1465.9053955078125,326.9799107646116,8.503602148043415,429.7020365966325,0.7081208137848737,1.1530688034618375
SB81358_component_24a,326.383607,8.717082,470.2669982910156,1127.7386474609375,326.3835134251307,8.717380986016568,229.65849661337776,1.25751774578721,2.0476795120830826
SB81358_component_25a,329.503789,9.429576,439.0660095214844,292.3209228515625,329.5034959957453,9.429586035597676,335.8092269277003,0.8029515296728554,1.3074864366845265
SB81358_component_57a,323.943883,7.875597,179.12600708007812,570.4649658203125,323.94392304016054,7.875578545781269,87.90202819037744,1.2514453436311346,2.0377915136625586
SB81358_component_68a,323.007051,9.016561,147.41000366210938,233.6133270263672,323.00705795967355,9.016439882867381,76.16378493862965,1.1885859064543802,1.9354343246056858
SB81358_component_83a,326.729961,4.457095,123.09700012207031,415.86822509765625,326.7298748925287,4.457080660204191,134.87044371132913,0.5605092968897517,0.9127055323221285
SB81358_component_86a,327.047867,4.782087,126.23799896240234,452.4659118652344,327.0477522217,4.782052985492139,105.30832044855279,0.7361724368098321,1.1987466747613216
SB81358_component_90a,329.792298,4.916591,127.70700073242188,129.78353881835938,329.7923948146792,4.91663481927421,68.96476041848535,1.1372072269827722,1.8517718318382095
SB81358_component_103a,327.754127,2.641263,105.2249984741211,138.45394897460938,327.7540112669373,2.641387152229958,80.75234070248764,0.8002320583852782,1.3030581845521605
SB81358_component_108a,324.885907,10.111798,113.93199920654297,149.3210906982422,324.8858263814241,10.111739776397267,70.07768687673413,0.9984310932251836,1.6257956602784005
SB81358_component_113a,324.424666,8.280242,99.71199798583984,377.69696044921875,324.42466493416134,8.280234685483462,46.85605483624889,1.3068743576263193,2.128049370232093
SB81358_component_114a,327.912391,10.051794,106.13999938964844,122.0,327.9121846278016,10.051839986031018,70.52880050324508,0.9241973532617049,1.5049171208400867
SB81358_component_116a,326.788632,4.08545,98.64900207519531,333.2736511230469,326.7885306211222,4.085482374722803,64.04559432978834,0.9459225386157184,1.5402933348892747
SB81358_component_124a,327.497668,3.271203,95.61900329589844,211.0794677734375,327.4975990560853,3.271239399687007,49.9325146613986,1.1760151366879072,1.914964706750865
SB81358_component_129a,323.606413,4.786485,92.66100311279297,315.1734924316406,323.6062559219296,4.7860494242411,30.189575110716348,1.8849165776804242,3.0693046448308983
SB81358_component_133a,327.474273,9.023522,86.81900024414062,310.06787109375,327.4741918264018,9.023785807963508,45.44591954786348,1.1731999142432987,1.9103805381845813
SB81358_component_136a,322.014105,7.246868,86.01699829101562,72.83403778076172,322.0142758512452,7.246725868454657,83.62442481070329,0.6316889455229161,1.0286109409509039
SB81358_component_138a,325.975396,5.849921,84.4749984741211,354.93695068359375,325.9754097788778,5.849957376478168,80.93292074986051,0.6409957002329213,1.0437655986147847
SB81358_component_150a,323.656052,7.734417,86.64700317382812,298.78277587890625,323.65610607539094,7.734352263359574,45.243869676858566,1.1761045800006753,1.9151103518041146
SB81358_component_151a,323.678328,9.782571,75.30799865722656,117.48518371582031,323.6783647846313,9.782539077693237,36.184406158820835,1.278120480572666,2.0812279833109377
SB81358_component_152a,326.114921,3.565451,78.8290023803711,278.5477294921875,326.1148380987534,3.5655909090112208,54.05007859886837,0.895657234077925,1.458443806629756
SB81358_component_155a,328.904641,6.78216,83.71600341796875,237.82955932617188,328.90455208578095,6.782161179749275,44.46290747528511,1.1562793408717675,1.8828279159320078
SB81358_component_156a,329.090358,6.288163,79.98500061035156,207.21502685546875,329.0903517154139,6.288051832716547,67.03913274424704,0.7327103098957999,1.1931091190498055
SB81358_component_159a,327.102547,5.891584,76.78800201416016,280.2481994628906,327.1025136853627,5.891617450532552,41.5407123022836,1.1351978655843853,1.8484998874210186
SB81358_component_165a,323.83607,4.248308,77.22200012207031,244.3734130859375,323.8360492862337,4.248183124266187,34.91533630302959,1.358241369048624,2.2116928633269324
SB81358_component_168a,327.460721,2.302805,78.54900360107422,68.54188537597656,327.4606353311345,2.3030561336292985,34.361411964655346,1.403853588318114,2.2859655383740014
SB81358_component_171a,325.188606,8.118358,73.02899932861328,276.625,325.18848921999887,8.118386436564828,35.58979561431024,1.2601492732501767,2.0519645608543247
SB81358_component_172a,327.669937,6.547639,73.64600372314453,253.95175170898438,327.66989124041373,6.547547413301038,41.93786760191057,1.0784374943311923,1.756074114740861
SB81358_component_176a,325.296584,10.181094,71.89800262451172,80.24330139160156,325.2963884069817,10.181104929580693,38.82540491803509,1.1372422062598389,1.8518287903576718
SB81358_component_181a,325.508687,5.502061,74.34600067138672,355.72247314453125,325.50872798768,5.502089922024209,45.40653566112825,1.0055215449200268,1.6373414000626576
SB81358_component_184a,328.890226,9.277817,72.33100128173828,150.3762969970703,328.89001187042203,9.278014603981571,79.59146024462474,0.5580975832195092,0.9087784174260479
SB81358_component_186a,327.539446,6.181912,68.70999908447266,254.48146057128906,327.53943247116797,6.181856460291642,41.336213454548435,1.020801710257845,1.6622228632533864
SB81358_component_187a,329.598394,4.580245,71.16200256347656,87.10160064697266,329.59835772625195,4.580206195199593,35.56685280571471,1.2287254702563322,2.0007955989865542
SB81358_component_189a,322.707438,7.915953,65.34400177001953,111.31857299804688,322.7074529053824,7.915865235128641,52.56558442336286,0.7634074045470438,1.2430947451043137
SB81358_component_191a,324.993726,8.386353,63.59000015258789,227.10714721679688,324.9936683165474,8.386334992728129,45.04938279535662,0.8668662968151604,1.4115620727026321
SB81358_component_192a,324.558597,6.434476,64.85299682617188,292.130615234375,324.5583785100751,6.434373641788785,45.01495369099547,0.8847597946410145,1.4406989568700743
SB81358_component_196a,326.747231,5.044901,65.35700225830078,230.13027954101562,326.74712645564495,5.044841864893188,36.15741812425684,1.1100610136148663,1.807568284707112
SB81358_component_197a,324.337905,2.350066,71.75599670410156,70.21134948730469,324.33783187048004,2.350177168334704,27.218117477688363,1.6190201519209448,2.6363320961827155
SB81358_component_199a,324.839923,2.876971,70.2760009765625,147.0209197998047,324.8398642026248,2.877064015458926,29.94566306913972,1.4412032863649695,2.3467839337638483
SB81358_component_200a,328.391343,6.105528,65.28800201416016,230.6996612548828,328.39141143815215,6.105508337355749,37.71039847699487,1.063223076651864,1.7312997117754918
SB81358_component_206a,322.29346,7.280345,60.470001220703125,66.89159393310547,322.29353336064617,7.28031061888045,35.56427588277826,1.0441866688331376,1.7003017696751497
SB81358_component_207a,327.686348,7.154654,66.50499725341797,180.72010803222656,327.6861741935866,7.154884144917613,34.5199090551662,1.183141735453691,1.9265693066321947
SB81358_component_211a,324.706358,6.059669,60.95100021362305,283.4930114746094,324.7063375170733,6.059542976097004,42.12543339872547,0.8885637510232892,1.4468931307295976
SB81358_component_214a,325.862253,5.528724,65.6500015258789,281.7596740722656,325.8622375613679,5.528774719366406,29.895038250273682,1.3486143127851535,2.196016642503473
SB81358_component_218a,322.567584,8.732166,60.233001708984375,117.87281036376953,322.5676161331845,8.732055978090452,64.4064459128221,0.5743244557130104,0.9352014515831735
SB81358_component_219a,324.083628,5.78159,60.768001556396484,241.14285278320312,324.08358533258115,5.781334903937866,36.15830686610555,1.0320934108642592,1.680609708342285
SB81358_component_220a,323.868477,6.046521,61.77000045776367,253.15573120117188,323.8682025140079,6.04638371661189,30.5163466320061,1.243074628928265,2.0241610571095743
SB81358_component_221a,327.399816,3.425622,60.196998596191406,139.668212890625,327.39971972033334,3.425625879294864,35.61024454891683,1.0381306639744328,1.6904404718001982
SB81358_component_224a,327.298749,3.138837,59.499000549316406,154.14248657226562,327.2986996877606,3.1389293163972334,33.06773158901568,1.104987599419666,1.7993069887225217
