Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81051_component_2a,169.822625,-5.452063,1753.6810302734375,2805.8896484375,169.82233,-5.45202,5245.3,1.386251260431604,0.3343337903024493
SB81051_component_3a,166.821435,-5.416285,1558.4520263671875,647.7357177734375,166.82144,-5.41634,4206.0,1.5363347425766447,0.3705306767397022
SB81051_component_7a,170.354571,-5.898985,712.5430297851562,1525.7880859375,170.35452,-5.89901,719.0,4.109073293628327,0.9910195129139865
SB81051_component_8a,169.652489,-9.378714,664.3709716796875,1031.6319580078125,169.65268,-9.37896,3546.0,0.7768436130509035,0.18735786003375282
SB81051_component_10a,172.877145,-5.00548,587.3709716796875,1211.0740966796875,172.87669,-5.00607,619.8,3.929366966474373,0.9476782376245362
SB81051_component_14a,171.404066,-4.68946,477.7950134277344,1100.91015625,171.40388,-4.68951,1948.2,1.016880117726716,0.2452494679333407
SB81051_component_16a,169.287958,-7.644606,469.2279968261719,1091.2279052734375,169.28857,-7.64441,1289.3,1.5090082570884837,0.36394012008545096
SB81051_component_17a,168.635635,-8.277486,424.1189880371094,990.9321899414062,168.63562,-8.27769,496.1,3.5447056018774665,0.8549062447835303
SB81051_component_18a,168.739842,-5.289309,421.8059997558594,939.434326171875,168.73965,-5.28916,46.4,37.692631133011474,9.090646546462487
SB81051_component_19a,170.971482,-3.916418,386.3760070800781,998.3876342773438,170.9715,-3.91628,632.2,2.534062608449818,0.6111610361912023
SB81051_component_22a,168.312436,-7.995394,369.447998046875,923.6199951171875,168.31236,-7.99544,1218.0,1.257672924453913,0.3033234795130337
SB81051_component_23a,169.889842,-8.892402,382.8429870605469,1007.4815673828125,169.88992,-8.89242,1364.4,1.1634310962757857,0.2805943909854492
SB81051_component_24a,168.779449,-7.73705,393.01800537109375,1028.8428955078125,168.7794,-7.73695,891.3,1.828311634107877,0.4409491813879656
SB81051_component_29a,169.551921,-4.223469,340.47100830078125,736.9501953125,169.55144,-4.22347,1129.3,1.2500646982146475,0.30148854006976117
SB81051_component_33a,171.772138,-5.323851,312.7330017089844,840.6801147460938,171.77228,-5.3241,866.0,1.4973299221897847,0.36112355855540923
SB81051_component_34a,169.522644,-9.770394,326.4360046386719,378.25726318359375,169.52232,-9.77026,935.0,1.4475985019406452,0.3491294167258523
SB81051_component_37a,167.317807,-5.433319,287.7099914550781,481.1203918457031,167.31776,-5.4333,1158.8,1.0294568309890217,0.24828269887390242
SB81051_component_38a,168.290154,-7.714217,260.3500061035156,660.7868041992188,168.29021,-7.71435,289.8,3.7249538219713956,0.8983782129175832
SB81051_component_40a,167.4517,-9.163848,264.90899658203125,280.3269958496094,167.45198,-9.16417,1062.0,1.0342698697103667,0.24944349960643245
SB81051_component_41a,173.089175,-3.168809,262.0509948730469,403.7765808105469,173.08992,-3.16854,1050.5,1.0343117019893109,0.2494535886464035
SB81051_component_42a,170.425433,-7.185358,273.5169982910156,745.2778930664062,170.42551,-7.18559,353.4,3.2090719809002115,0.7739586822043454
SB81051_component_44a,171.131229,-4.47429,256.0589904785156,717.2520751953125,171.13124,-4.47427,766.8,1.384584950671049,0.33393191246546117
SB81051_component_45a,171.086701,-4.312707,250.9149932861328,674.5026245117188,171.08653,-4.31249,385.5,2.6987578143903703,0.6508819540496311
SB81051_component_54a,173.786922,-7.675343,226.62399291992188,398.2846984863281,173.787,-7.67558,1692.9,0.5550553133030819,0.1338673240710744
SB81051_component_58a,169.055095,-3.473188,212.61099243164062,442.0186767578125,169.05492,-3.47339,786.6,1.1207105358160345,0.27029111674503004
