Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80410_component_7a,245.031706,4.291027,630.6480102539062,1376.960693359375,245.0316925048828,4.29101037979126,541.0501708984375,1.109917402267456,1.1655998229980469
SB80410_component_9a,244.457901,2.778748,511.25201416015625,507.6981506347656,244.45790100097656,2.7786808013916016,421.97509765625,1.1536906957626343,1.2115691900253296
SB80410_component_13a,244.306618,4.145028,454.6449890136719,1082.4881591796875,244.30661010742188,4.144965648651123,376.92974853515625,1.1485586166381836,1.2061796188354492
SB80410_component_14a,247.669062,9.396303,436.82501220703125,696.6906127929688,247.6690673828125,9.396308898925781,430.54144287109375,0.9661258459091187,1.014594554901123
SB80410_component_15a,245.557875,9.072718,446.51300048828125,334.968505859375,245.557861328125,9.072728157043457,399.5902404785156,1.064046025276184,1.1174272298812866
SB80410_component_16a,242.757756,7.631812,439.1470031738281,989.06982421875,242.7577667236328,7.631767272949219,385.31390380859375,1.0852665901184082,1.1397123336791992
SB80410_component_18a,249.103189,8.546235,401.8710021972656,249.91976928710938,249.10317993164062,8.546160697937012,431.1199035644531,0.8876254558563232,0.932155966758728
SB80410_component_20a,246.709618,4.814517,350.25299072265625,877.8270874023438,246.70960998535156,4.8145246505737305,308.7819519042969,1.0801178216934204,1.1343052387237549
SB80410_component_22a,245.178057,8.659975,344.2829895019531,429.2805480957031,245.1780548095703,8.65999698638916,308.49951171875,1.062679409980774,1.1159919500350952
SB80410_component_23a,246.457955,7.343145,296.75299072265625,1016.2774047851562,246.4579620361328,7.343148231506348,286.85675048828125,0.9850793480873108,1.034498929977417
SB80410_component_26a,248.670133,5.096452,303.9159851074219,480.87969970703125,248.6701202392578,5.096346855163574,277.5987854003906,1.0425026416778564,1.094802975654602
SB80410_component_27a,243.197989,2.932951,288.3139953613281,323.5847473144531,243.19798278808594,2.932746410369873,242.41017150878906,1.1325465440750122,1.1893643140792847
SB80410_component_29a,244.156462,4.992566,262.8819885253906,850.7507934570312,244.15643310546875,4.9925055503845215,219.00338745117188,1.1430130004882812,1.2003557682037354
SB80410_component_30a,245.414059,9.989079,257.59698486328125,202.99209594726562,245.41403198242188,9.989121437072754,256.3771057128906,0.9567592740058899,1.0047581195831299
SB80410_component_35a,242.340695,5.82189,220.42999267578125,650.2359619140625,242.34068298339844,5.821882247924805,174.36683654785156,1.2037824392318726,1.2641738653182983
SB80410_component_36a,241.990321,7.650471,224.22799682617188,395.4638671875,241.99032592773438,7.650445938110352,213.09193420410156,1.0019913911819458,1.0522594451904297
SB80410_component_37a,244.186585,4.128784,213.9499969482422,526.970458984375,244.1865692138672,4.128705024719238,187.98228454589844,1.0837684869766235,1.1381391286849976
SB80410_component_38a,245.117477,3.414907,203.93499755859375,581.0113525390625,245.11749267578125,3.4148783683776855,199.6873016357422,0.9724840521812439,1.0212717056274414
SB80410_component_41a,244.612206,8.330766,207.35299682617188,770.8289794921875,244.6122283935547,8.330766677856445,185.44241333007812,1.0647372007369995,1.1181529760360718
SB80410_component_46a,246.766832,9.616733,207.3730010986328,325.5462951660156,246.76683044433594,9.61677360534668,199.05921936035156,0.9919986724853516,1.0417653322219849
SB80410_component_47a,246.616089,5.992808,206.83900451660156,771.7872924804688,246.6160888671875,5.99281644821167,190.64755249023438,1.0331000089645386,1.0849287509918213
SB80410_component_48a,247.477747,9.12674,188.21400451660156,530.1802978515625,247.47775268554688,9.126744270324707,187.4688720703125,0.9560132622718811,1.0039746761322021
SB80410_component_49a,241.346902,3.749839,178.9149932861328,157.77337646484375,241.34686279296875,3.7497968673706055,168.99984741210938,1.0080952644348145,1.0586695671081543
SB80410_component_50a,248.426807,4.402488,177.52200317382812,346.0467834472656,248.42677307128906,4.4023966789245605,162.36424255371094,1.0411251783370972,1.0933564901351929
SB80410_component_53a,248.934085,8.555868,168.9499969482422,168.61277770996094,248.93408203125,8.55582332611084,169.14944458007812,0.9511056542396545,0.9988209009170532
SB80410_component_55a,243.139088,8.126396,164.15499877929688,582.1099243164062,243.1391143798828,8.126326560974121,141.23077392578125,1.1067918539047241,1.1623175144195557
SB80410_component_56a,245.673305,2.82153,165.6320037841797,291.6056213378906,245.67333984375,2.821420907974243,147.10833740234375,1.0721317529678345,1.1259185075759888
SB80410_component_59a,244.906739,7.237107,167.58999633789062,639.656494140625,244.90672302246094,7.237126350402832,162.5499267578125,0.9817535281181335,1.0310063362121582
SB80410_component_66a,247.803541,4.540697,149.64599609375,408.86883544921875,247.8035430908203,4.540649890899658,138.06600952148438,1.0320945978164673,1.0838727951049805
SB80410_component_68a,246.801783,4.942854,143.03199768066406,467.4248352050781,246.80177307128906,4.942870140075684,131.7512969970703,1.0337594747543335,1.0856211185455322
SB80410_component_70a,246.381585,6.389604,147.98199462890625,456.73455810546875,246.381591796875,6.389604568481445,138.31735229492188,1.018763542175293,1.0698729753494263
SB80410_component_72a,245.333143,2.387926,151.0780029296875,158.36268615722656,245.3331756591797,2.3878061771392822,130.45974731445312,1.1027215719223022,1.1580430269241333
SB80410_component_74a,247.276415,4.483444,137.99200439453125,446.5760803222656,247.27642822265625,4.483431816101074,125.48798370361328,1.0471115112304688,1.0996432304382324
SB80410_component_75a,247.443094,2.374814,138.95399475097656,108.8128433227539,247.44309997558594,2.3746931552886963,123.24810028076172,1.0735739469528198,1.127433180809021
SB80410_component_76a,245.312819,10.234898,139.20399475097656,90.21646118164062,245.31275939941406,10.234952926635742,129.7268524169922,1.0217931270599365,1.073054552078247
SB80410_component_79a,245.012034,7.222326,135.84100341796875,514.5492553710938,245.0120086669922,7.222343921661377,129.75636291503906,0.9968811869621277,1.046892762184143
SB80410_component_80a,242.910618,6.441555,131.48599243164062,501.8549499511719,242.91062927246094,6.4415106773376465,116.03412628173828,1.0790334939956665,1.1331665515899658
SB80410_component_81a,243.55521,4.446414,127.81400299072266,287.22247314453125,243.55517578125,4.4462714195251465,115.78158569335938,1.05118727684021,1.1039234399795532
SB80410_component_82a,245.325794,10.208142,126.3270034790039,87.97145080566406,245.3257598876953,10.208211898803711,122.30805206298828,0.9835180044174194,1.032859206199646
