Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80293_component_1a,164.289993,-37.30818,2228.153076171875,1260.267578125,164.2897,-37.30872,7890.0,1.17092668326491,0.28240216428033904
SB80293_component_4a,165.825458,-39.45603,1002.93701171875,1790.958984375,165.82484,-39.45653,2729.9,1.5233110839961101,0.3673896522651929
SB80293_component_8a,165.960878,-35.445339,589.5780029296875,1068.076171875,165.96056,-35.44543,3194.7,0.7651963188187442,0.1845487848404193
SB80293_component_13a,170.078953,-38.377194,509.7430114746094,1568.4400634765625,170.07887,-38.37781,1662.4,1.271386021779765,0.3066307816858815
SB80293_component_16a,170.127205,-33.636385,488.3949890136719,262.0144958496094,170.12741,-33.63651,1486.4,1.3623766289857968,0.32857574610715273
SB80293_component_21a,164.392955,-40.435307,404.9049987792969,595.4485473632812,164.39226,-40.43549,1484.8,1.1306986188358867,0.27270002611752214
SB80293_component_22a,166.296126,-39.478374,347.74798583984375,1002.1555786132812,166.29527,-39.47897,392.5,3.6735558277473794,0.8859821295282644
SB80293_component_23a,168.256128,-35.830021,330.1610107421875,959.7703247070312,168.25552,-35.8305,345.5,3.962227572440674,0.9556035043189218
SB80293_component_24a,167.145059,-35.426976,316.99200439453125,875.6685180664062,167.14485,-35.42725,1094.6,1.200755394212227,0.28959620353967774
SB80293_component_28a,172.408516,-36.592485,287.82501220703125,597.1473388671875,172.40843,-36.59293,1135.4,1.0510934361005757,0.25350097957286527
SB80293_component_29a,170.976265,-37.451958,279.1730041503906,771.1961669921875,170.97585,-37.45205,267.7,4.324010410937848,1.0428576920074362
SB80293_component_35a,169.123604,-33.568268,232.66799926757812,193.08546447753906,169.12373,-33.56834,1049.6,0.919124865502169,0.22167301759487246
SB80293_component_36a,164.515323,-35.477145,214.98699951171875,488.6068115234375,164.51562,-35.47711,860.9,1.0354310226693095,0.24972354456001714
SB80293_component_39a,169.044393,-41.306073,227.18600463867188,357.2107238769531,169.04359,-41.30576,840.4,1.1208750764322373,0.2703308003791907
SB80293_component_40a,167.854719,-41.274075,223.4929962158203,354.1885986328125,167.85374,-41.27382,782.1,1.1848498395942273,0.2857601281368371
SB80293_component_42a,166.60112,-37.300726,201.4320068359375,796.1739501953125,166.60107,-37.30071,516.7,1.6164106386507104,0.3898432491502564
SB80293_component_43a,166.65178,-37.148752,210.55799865722656,788.6067504882812,166.65141,-37.14865,586.8,1.487795774643743,0.35882412859104734
SB80293_component_44a,169.545572,-37.322039,183.47500610351562,728.075439453125,169.54517,-37.32266,621.2,1.2246363493171604,0.295355772864642
SB80293_component_45a,167.051123,-40.751824,203.09800720214844,535.878662109375,167.05045,-40.75195,903.3,0.9322563152726302,0.22484003897060606
SB80293_component_49a,171.670744,-38.664782,173.46400451660156,465.05096435546875,171.67024,-38.66528,613.7,1.1719657691368985,0.28265276929542377
SB80293_component_51a,167.609928,-38.762291,178.5540008544922,858.4326782226562,167.60968,-38.76242,874.0,0.8470710423435251,0.204295195485689
