Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80409_component_2a,235.531103,-9.461902,1763.2159423828125,771.6480712890625,235.53112499999997,-9.461777777777776,1329.2,0.9211862187690583,1.326524181750536
SB80409_component_11a,240.235321,-7.368095,570.2459716796875,1341.7552490234375,240.23537499999998,-7.368222222222221,311.4,1.2716742536281211,1.8312330497099794
SB80409_component_14a,237.52712,-9.468809,456.5379943847656,542.851318359375,237.5272083333333,-9.46872222222222,322.6,0.9827540095458024,1.4151828716204762
SB80409_component_15a,237.095835,-6.63715,454.31500244140625,1192.427734375,237.09562499999996,-6.6372777777777765,265.5,1.1882964886082374,1.711167617481756
SB80409_component_16a,238.878126,-3.447095,439.239990234375,486.9622802734375,238.87829166666663,-3.447027777777777,400.2,0.7621791247606755,1.0975511999859446
SB80409_component_19a,242.138994,-6.511653,415.1260070800781,997.8990478515625,242.13862499999996,-6.511694444444443,222.8,1.2938889874909902,1.8632226529626486
SB80409_component_21a,235.721595,-6.233818,389.6910095214844,666.1384887695312,235.72141666666664,-6.2332222222222216,244.1,1.1086255103076987,1.596440022619764
SB80409_component_23a,238.05318,-7.546247,331.5559997558594,1143.296630859375,238.05320833333332,-7.546249999999999,222.3,1.035737473077451,1.4914799809080492
SB80409_component_24a,242.518064,-8.315349,333.1319885253906,358.2064514160156,242.5180833333333,-8.31561111111111,263.6,0.8776132916840811,1.2637784086699189
SB80409_component_27a,237.23909,-9.085725,335.8059997558594,596.458251953125,237.23904166666662,-9.085833333333332,207.9,1.1216728883890654,1.6152284740541576
SB80409_component_28a,236.939002,-7.549319,351.2449951171875,964.9588012695312,236.93904166666664,-7.549277777777776,205.0,1.1898399439896081,1.7133902200838416
SB80409_component_30a,236.922018,-9.725745,313.57000732421875,321.9404602050781,236.9219583333333,-9.725638888888888,218.5,0.9965872706974663,1.4351030083488272
SB80409_component_31a,235.912836,-4.536658,301.27801513671875,577.1609497070312,235.91258333333332,-4.5362222222222215,191.0,1.0953838538882732,1.5773718069985274
SB80409_component_32a,237.495848,-4.538505,310.2179870605469,928.79638671875,237.4959583333333,-4.538416666666666,201.6,1.0685841017926843,1.5387796977209667
SB80409_component_37a,240.340537,-5.696248,273.2510070800781,884.3074951171875,240.3407083333333,-5.696111111111111,182.4,1.0403253903656267,1.4980866616232353
