Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80997_component_7a,217.267116,2.861182,724.89599609375,751.1875610351562,217.2671426330485,2.861282757617752,523.9514976966971,0.84964352541316,1.3835173661692153
SB80997_component_10a,216.945738,0.709348,569.208984375,755.921630859375,216.94574321526756,0.7093289694789703,290.7737089030992,1.202177921582237,1.9575668877432444
SB80997_component_14a,216.970243,-1.424102,538.7100219726562,323.7439880371094,216.97027550787362,-1.4241999667929246,265.78884594326445,1.2447164840960583,2.0268345726127643
SB80997_component_26a,218.090463,-3.890008,404.5,252.8125,218.09052874138646,-3.8902555844908404,222.1687301005027,1.1181182361414832,1.8206882661525585
SB80997_component_33a,223.18523,-0.205797,300.34698486328125,748.9949951171875,223.1852394882974,-0.20583459281211744,158.21747310251243,1.1657917290867803,1.8983174169940138
SB80997_component_38a,219.724736,-2.702248,270.7749938964844,780.3313598632812,219.7246679393049,-2.7022602854306426,120.17512581902527,1.3837132723789278,2.2531700470549225
SB80997_component_40a,223.865388,-1.518925,278.17498779296875,347.2846374511719,223.86552159374423,-1.5190181201720285,163.36233587404908,1.045726901447719,1.70280980805416
SB80997_component_49a,218.353243,-2.345935,211.96299743652344,543.494873046875,218.35327907158612,-2.346027874928422,305.99639243760396,0.42539843068366456,0.6926977006101307
SB80997_component_50a,221.563157,-1.803803,216.00100708007812,670.8106079101562,221.56315292711204,-1.8037812338785253,158.13274281513617,0.8388534781336318,1.3659473884709152
SB80997_component_54a,223.742332,1.096133,201.94500732421875,344.0289611816406,223.74240388501798,1.0961713863313218,123.46463409376528,1.004483215757987,1.6356506363664554
SB80997_component_58a,221.282697,2.443518,183.11700439453125,675.70849609375,221.28271007229205,2.443604485123633,108.69250552454494,1.0346208174443727,1.6847252118333014
SB80997_component_59a,218.63346,-3.911192,197.41799926757812,146.2355499267578,218.63352303550064,-3.911339770094157,105.61953436555294,1.1478750999377854,1.8691428669275085
SB80997_component_62a,217.375991,-1.928729,178.9770050048828,218.7982940673828,217.37600070945896,-1.9288446540476838,82.33778660148867,1.3349044647594173,2.1736922061206694
SB80997_component_63a,219.126445,0.58859,173.947998046875,704.242919921875,219.12636941111293,0.5885843932809555,108.37672094561998,0.985679139553777,1.6050310115412758
SB80997_component_68a,217.947768,3.618113,166.30799865722656,171.9834442138672,217.94774745023946,3.618137450303144,83.54660832462653,1.2224650479216659,1.9906014378348493
SB80997_component_69a,220.247883,1.962302,171.23300170898438,638.9290771484375,220.2478037797072,1.9623085347964746,186.86214274021043,0.5627536010987657,0.9163600459566877
SB80997_component_74a,220.768901,2.238719,163.2050018310547,587.068359375,220.7688745664197,2.2388189739523865,111.75794777507076,0.8968239214940033,1.4603435825390125
SB80997_component_78a,223.562109,1.529618,156.4810028076172,319.3489685058594,223.5621487693697,1.5296540859470198,83.01781576732661,1.1575571858713698,1.8849086953357732
SB80997_component_81a,224.139252,0.098598,157.4250030517578,186.7437744140625,224.1393468377999,0.0984559732222418,80.4211514954701,1.2021414187127695,1.9575074482815025
SB80997_component_84a,221.379385,2.35007,140.33599853515625,504.8057556152344,221.3793679676272,2.3501847309626043,75.15540249901073,1.1467295963785233,1.867277585759766
SB80997_component_88a,220.821947,1.024552,141.52000427246094,587.219970703125,220.82175588498114,1.024369152585357,64.7345828491285,1.3425597308816801,2.1861576616982275
SB80997_component_94a,221.256043,3.82402,134.77999877929688,150.08908081054688,221.25598171071601,3.8241235781964655,103.39020429853142,0.800567936170415,1.30360511127466
SB80997_component_96a,217.973801,-1.366044,123.18499755859375,324.1710510253906,217.97385027994287,-1.3660549787077296,61.237281282781055,1.2353614797964956,2.0116013477108985
SB80997_component_101a,223.780912,2.844516,128.1020050048828,151.42080688476562,223.78102537723376,2.844202038428903,61.49180005777827,1.2793543738900017,2.083237193975733
SB80997_component_112a,216.706716,-0.788224,113.83599853515625,126.90746307373047,216.70668110835092,-0.7883928393607661,62.62252170564647,1.1163521339042377,1.8178124328853404
SB80997_component_115a,218.286677,0.743094,109.11299896240234,376.2517395019531,218.2866886262436,0.7431251790974913,61.89033595083547,1.0826941489570974,1.7630054399620592
SB80997_component_118a,221.479157,-2.399966,100.85800170898438,336.1933288574219,221.4791393720354,-2.399867566726817,61.914180328935025,1.0003969729333229,1.6289968012683083
SB80997_component_124a,223.468037,3.019684,101.95700073242188,160.5622100830078,223.46811894353993,3.01943768216595,59.444146713637465,1.0533194201477605,1.715173088842257
SB80997_component_127a,218.51331,1.064118,99.40599822998047,369.5390319824219,218.51338413036146,1.064178267462318,57.03334557731616,1.0703748106417554,1.7429452406088055
SB80997_component_132a,223.008131,2.115937,95.48899841308594,296.5496826171875,223.00824173846377,2.116060280397924,55.459629410634854,1.0573737199862943,1.7217749095664732
SB80997_component_133a,221.565833,0.151843,93.73799896240234,361.9227600097656,221.56582712320844,0.15191357298558023,51.8773099137297,1.1096611159127912,1.806917111127883
SB80997_component_137a,217.043017,2.961774,90.06600189208984,92.47023010253906,217.0430366204711,2.96181712806472,48.01197705229373,1.152029053914816,1.8759069595070346
SB80997_component_138a,217.847303,3.058733,92.23699951171875,160.41217041015625,217.84733826137892,3.058810742128905,54.89355170171637,1.031896104617907,1.680288424639041
SB80997_component_142a,217.431184,-3.703339,97.41200256347656,66.9958724975586,217.43124934067654,-3.7034784318847227,82.51188802601052,0.7250168236047826,1.1805814276455415
SB80997_component_143a,221.98602,-2.972224,90.36299896240234,209.658935546875,221.98599165584304,-2.972140312585313,66.44285628523559,0.8352076804035581,1.360010752314423
SB80997_component_145a,217.174698,-3.451572,93.43900299072266,67.56254577636719,217.17474528509464,-3.4517468283028743,52.62405997804423,1.0904254573655427,1.775594719025997
SB80997_component_147a,218.157846,-1.299192,90.13899993896484,261.2724609375,218.1578448114931,-1.2991663648442413,53.41834178571038,1.0362736860833772,1.6874166611266355
SB80997_component_149a,222.564688,2.834793,98.3270034790039,292.639892578125,222.56481793904268,2.8348045013353933,52.23658896009452,1.1559794983248712,1.8823396672037596
SB80997_component_153a,220.140152,1.451426,88.86900329589844,356.90362548828125,220.14011580211698,1.4514584610461492,83.16829520736677,0.6562127245067374,1.0685442460293058
SB80997_component_154a,217.732916,3.188685,82.927001953125,135.5016326904297,217.73295882084398,3.188757305983647,45.25831526762028,1.1252518062055168,1.8323042177501134
