Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80412_component_8a,236.399454,1.832796,1260.7559814453125,1156.6568603515625,236.39926388984554,1.8328606665588476,816.7197691491032,1.1570880964360872,1.543682458866922
SB80412_component_12a,240.952078,-1.65014,775.7960205078125,1225.5860595703125,240.95191785218557,-1.6501458781965916,503.9702177579887,1.1538547218583097,1.5393687824631677
SB80412_component_19a,235.972622,-3.572749,636.843994140625,330.6562805175781,235.9722075256781,-3.5724306904913274,162.26960229874518,2.9417403825840798,3.924604393669298
SB80412_component_22a,242.704237,-1.228604,528.1019897460938,415.8283386230469,242.70405919737757,-1.228597126324084,392.6703726254175,1.008087258995423,1.3448989956007438
SB80412_component_24a,239.469103,1.545773,483.9159851074219,651.3001098632812,239.46890744418113,1.545883078679027,295.18342197509196,1.2288148803180954,1.6393738573443852
SB80412_component_26a,239.879102,3.079978,442.9230041503906,330.04693603515625,239.8789703888358,3.0801576792181953,514.4610685546858,0.6453334518527889,0.8609456210063233
SB80412_component_30a,239.074797,-0.500464,355.02301025390625,1164.0098876953125,239.07460833861853,-0.5004340560944643,240.81418673767698,1.1050524463555265,1.4742611930942378
SB80412_component_41a,235.960539,-0.407564,231.2790069580078,519.7280883789062,235.96049163455498,-0.4076905119630027,133.2435360473848,1.3010635826255588,1.7357615522584082
SB80412_component_43a,240.318624,0.538224,227.30999755859375,486.74517822265625,240.31845443945898,0.538190310265331,135.85795970219914,1.2541281201990422,1.6731444963317397
SB80412_component_45a,235.73454,0.639944,209.5290069580078,395.3377685546875,235.7344600243005,0.6399786425596935,121.41921240458196,1.293496326935684,1.7256660030031696
SB80412_component_49a,238.405892,-4.126654,201.2209930419922,136.60623168945312,238.40575886375476,-4.126598908244537,151.20673073584211,0.9974947554702412,1.3307674338487279
SB80412_component_58a,241.302491,-3.668444,178.01199340820312,168.89183044433594,241.30245351554998,-3.6685050281503226,120.1773754697112,1.1102863607619424,1.481243809098396
SB80412_component_60a,235.569222,2.1482,179.5279998779297,237.78543090820312,235.5690466851913,2.1482468024247083,121.05432538248752,1.1116302008615002,1.4830366392170349
SB80412_component_61a,237.332467,-0.3362,168.79800415039062,530.8113403320312,237.33241275338494,-0.33623709287263226,92.83908196790728,1.3628401716313,1.8181782991859066
SB80412_component_62a,236.835871,-0.537236,173.06500244140625,413.04296875,236.83581318402787,-0.53730330274956,137.5686671167932,0.942970659584971,1.2580263083778906
SB80412_component_66a,239.853339,2.446598,161.83399963378906,299.1386413574219,239.8532231816766,2.4467983193703264,92.64662434556172,1.3093285086886524,1.7467878703293716
SB80412_component_70a,241.53608,-2.05812,159.47000122070312,503.0599365234375,241.53594512537916,-2.0581869872433716,101.4321839797264,1.1784514023881176,1.5721834526660388
SB80412_component_71a,241.346897,3.74967,158.97900390625,101.64897918701172,241.34683817840383,3.7499526150089277,128.4771235123035,0.9275181644233461,1.2374109846180166
SB80412_component_73a,237.714741,-3.19152,155.99400329589844,310.1272277832031,237.71463072560704,-3.191472519020329,110.47474838570727,1.0584085489161044,1.412033116846458
SB80412_component_77a,237.067478,0.603759,152.9499969482422,470.6153869628906,237.067328493018,0.6038900913875163,118.65942898281398,0.9661747315337258,1.288983085957667
SB80412_component_79a,241.686657,-3.894391,147.1300048828125,91.55569458007812,241.68670798210871,-3.8945803084629262,195.98382219673874,0.5627162835178671,0.750725254940256
SB80412_component_81a,239.879081,1.988446,147.98899841308594,298.9676818847656,239.87891207360016,1.9885780671301616,79.08966134186967,1.4025494155612679,1.8711547868866811
SB80412_component_82a,238.921399,0.778398,142.79800415039062,553.4806518554688,238.92129544782082,0.7783909583669281,94.89830582493555,1.1279039946940186,1.5047476655043606
SB80412_component_85a,237.820912,0.358267,137.38400268554688,499.57818603515625,237.82081728144877,0.358202958263268,90.73668558587,1.1349107522867636,1.5140954488086462
SB80412_component_89a,242.010565,0.684866,134.74400329589844,231.1217803955078,242.0104585279717,0.6848780160905905,117.34616386715355,0.8606944570505062,1.1482608280952482
SB80412_component_90a,237.642127,2.855337,135.18600463867188,316.5948791503906,237.6418354364957,2.855335123910258,80.51081693800187,1.2585948664273912,1.6791036258242562
SB80412_component_92a,239.504024,3.975419,144.81399536132812,100.77522277832031,239.50378633900576,3.9756593776276072,89.12078991380135,1.2179794619601734,1.624918220556549
SB80412_component_93a,238.954247,-1.931404,131.88299560546875,503.3702087402344,238.95419619729705,-1.9315134806801104,85.09427083905095,1.1617078888479913,1.549845768758216
SB80412_component_96a,238.23621,2.844484,127.56500244140625,368.68499755859375,238.23603548363243,2.844356471972645,86.24245236925054,1.108712389765574,1.479143959116927
SB80412_component_99a,237.299332,3.759434,129.91900634765625,109.54385375976562,237.29920953218826,3.759413983173829,80.96089975555763,1.202834346861476,1.6047129755217158
SB80412_component_101a,236.714079,-1.135609,126.33200073242188,412.84967041015625,236.7139840876955,-1.1356773666256352,71.64946054034863,1.3216270104375973,1.7631954208682332
SB80412_component_105a,238.803503,-0.576719,125.15499877929688,479.52105712890625,238.80338685362608,-0.576738598269125,79.69658170198632,1.1771097652291198,1.5703935615117803
SB80412_component_109a,236.804925,1.026822,115.98799896240234,287.8114013671875,236.804819171558,1.026826123546645,73.74608571532306,1.178915122781769,1.572802106543564
SB80412_component_110a,241.024292,-1.662157,115.19400024414062,235.570556640625,241.02415924060705,-1.662170870991702,77.73968756570764,1.1106968127274524,1.4817913970489733
SB80412_component_111a,237.287976,2.639254,109.80999755859375,141.50772094726562,237.28770520558214,2.639229892234205,74.50530410849875,1.1047478034823275,1.473854766080578
SB80412_component_114a,239.157971,3.045696,111.23600006103516,177.97760009765625,239.15783588011342,3.045800785740048,67.10046678864042,1.2425912149819531,1.6577529991172362
SB80412_component_117a,237.229333,1.680238,111.8290023803711,296.628662109375,237.2291820769101,1.680182926185248,69.105943489299,1.212962868909958,1.618225535082778
SB80412_component_120a,239.851865,0.490585,107.00599670410156,318.4702453613281,239.85169281096248,0.4905023787183147,64.77845655353906,1.238186250613914,1.6518762934041453
SB80412_component_122a,242.070714,-0.537834,118.6240005493164,254.01284790039062,242.07061666959993,-0.5378496547762269,55.671107440199954,1.5971700668204465,2.1308000865033687
SB80412_component_123a,238.703114,2.877578,106.44400024414062,281.597900390625,238.70292025795916,2.8775314244457633,71.25870973248763,1.1196742472776462,1.4937682796073928
SB80412_component_124a,237.665428,-2.386308,107.31300354003906,343.9519348144531,237.66518782768367,-2.3863128887432294,66.2560901146391,1.214045610505129,1.6196700311527825
