Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81065_component_4a,210.495589,-47.560004,954.2160034179688,680.1254272460938,210.49554612393882,-47.56010630049906,624.7764306533646,1.1448023569034012,1.527291934524627
SB81065_component_5a,214.512925,-41.07046,816.468994140625,304.880126953125,214.5131353101991,-41.07038761229698,655.6861506340222,0.9333663569861405,1.2452131150721002
SB81065_component_23a,209.849967,-46.748213,312.739013671875,777.9577026367188,209.84991299401756,-46.74822725144214,201.36537405194431,1.1641413768112543,1.5530923086667356
SB81065_component_24a,208.499859,-41.078816,298.4630126953125,860.1239624023438,208.49978966879803,-41.07880186994662,201.30415282476656,1.1113381952099983,1.4826470716434839
SB81065_component_25a,210.314406,-47.124806,298.29998779296875,587.2047119140625,210.3143526730332,-47.12484212296761,190.7014776696145,1.17248591409543,1.5642248368403624
SB81065_component_26a,208.813945,-45.191327,301.6510009765625,928.156982421875,208.813887688584,-45.191324014872926,206.80081890669067,1.093354440673308,1.4586547701857437
SB81065_component_27a,206.31838,-41.556592,280.7049865722656,679.673095703125,206.31831489716103,-41.556534808573105,177.2682284452785,1.1869370316297558,1.5835042129893984
SB81065_component_28a,206.559102,-44.936149,273.9360046386719,919.248291015625,206.5590224125287,-44.936200227165344,172.411106841826,1.1909467234402684,1.5888535817474172
SB81065_component_30a,209.242587,-42.65094,292.3450012207031,781.6710815429688,209.24248331946367,-42.65106108536427,187.9229961473287,1.1660688686905214,1.5556637942889608
SB81065_component_34a,207.154003,-43.591372,248.65199279785156,802.1032104492188,207.15395503656458,-43.59135665456401,185.81498258932345,1.0030432779426903,1.3381697715270169
SB81065_component_36a,214.356393,-42.195707,228.63699340820312,224.59429931640625,214.35653372220045,-42.195674690571046,188.6498648263739,0.9084446229873684,1.2119647878816762
SB81065_component_38a,204.379478,-45.744887,212.73899841308594,322.8209533691406,204.3793229540927,-45.7449110905403,143.27945665683262,1.1129397162749366,1.484783676438802
SB81065_component_41a,209.708247,-41.591143,188.18800354003906,335.45098876953125,209.70823339068528,-41.59117382795894,122.15009815774792,1.1547994574986102,1.5406291634494473
SB81065_component_43a,204.429148,-41.997745,193.99200439453125,226.6261749267578,204.4288885843855,-41.997759049794396,123.85861926495348,1.1739944737426327,1.5662374209060994
SB81065_component_45a,206.147126,-46.989449,194.27000427246094,343.8407287597656,206.14708396414184,-46.989574587503974,130.95045612228884,1.1120061543009152,1.4835382023491448
SB81065_component_46a,210.626581,-42.014614,186.09800720214844,450.60052490234375,210.62659643012913,-42.01463739611785,128.0420498644262,1.0894255611286412,1.4534132138558638
SB81065_component_48a,206.821543,-41.429641,181.2169952392578,489.7756652832031,206.82153867498997,-41.42957195384267,138.35209365355496,0.9817968763883392,1.3098247410193886
SB81065_component_52a,207.205209,-41.779449,172.89300537109375,482.94134521484375,207.2052610717126,-41.77940429851267,120.26744916963644,1.0775508662595734,1.4375710681884448
SB81065_component_55a,209.741345,-47.201533,177.25599670410156,379.5631408691406,209.741288183115,-47.20160882441965,122.02801247869368,1.0888043703059276,1.4525844771506935
SB81065_component_62a,211.119573,-41.497,157.01300048828125,437.36212158203125,211.1196856626824,-41.49695794488309,108.5854921425357,1.0838576955041856,1.44598507029076
SB81065_component_63a,205.310658,-46.113598,155.89999389648438,454.5189514160156,205.3106618329981,-46.1136377466393,106.90752814584913,1.0930657002251927,1.458269558751719
SB81065_component_68a,209.357313,-43.204758,145.32899475097656,496.0033874511719,209.35727236146096,-43.20486019739289,187.28750329299402,0.5816368663236983,0.7759673880836714
SB81065_component_77a,208.042645,-41.67096,137.0260009765625,404.2065124511719,208.04263985850437,-41.670959436443844,104.46239910978116,0.9832216753913162,1.3117255791967763
SB81065_component_79a,214.024842,-46.12355,134.11099243164062,210.20530700683594,214.0250418409889,-46.12351177097398,89.50355160182158,1.1231365586058981,1.4983873827517609
SB81065_component_80a,210.140061,-47.633476,139.37899780273438,163.39859008789062,210.14012514771613,-47.63356482717108,86.36106361691985,1.2097282193543006,1.6139101577186603
SB81065_component_81a,207.074902,-41.904518,146.0590057373047,407.98602294921875,207.07488895343843,-41.90444417954763,94.5984847577869,1.1573177564117003,1.543988850469212
SB81065_component_85a,207.916857,-44.525004,127.25700378417969,511.0722961425781,207.916736711976,-44.52502371254469,88.63625463854035,1.0761647284075462,1.4357218082277414
SB81065_component_88a,208.201494,-41.841483,125.8290023803711,359.5114440917969,208.2014312888325,-41.841578877576985,133.77659131551414,0.7050324139519892,0.9405905857146671
SB81065_component_93a,204.998433,-41.394198,111.90299987792969,194.9529571533203,204.99830139965428,-41.39407481025895,76.04571499164447,1.1029998114861184,1.471522752994367
SB81065_component_95a,208.554798,-45.352056,115.47699737548828,421.44891357421875,208.55472983814514,-45.35205387015776,73.35584871332077,1.1799651841391388,1.57420300359116
SB81065_component_98a,205.656798,-42.971019,113.9280014038086,420.3985290527344,205.65647776251058,-42.9710870566779,81.02692663099329,1.0539246664465562,1.406051125728252
SB81065_component_99a,210.603101,-44.656412,108.48200225830078,387.43572998046875,210.6030383886133,-44.65634213011049,77.04731948546281,1.0553794050132332,1.4079919065681321
SB81065_component_101a,210.710706,-44.910662,105.61000061035156,403.09161376953125,210.71076085937395,-44.91062285278406,66.34868317797057,1.1931119453752168,1.5917422253440703
SB81065_component_102a,214.338801,-42.454802,116.37799835205078,135.4807891845703,214.3389586546414,-42.45478041892102,77.72139476582926,1.1223769887775359,1.497374033272202
SB81065_component_108a,209.460778,-44.413632,106.81700134277344,395.6184997558594,209.46061135738168,-44.41357756885793,72.10574620502733,1.1103987465835103,1.4813937441136416
SB81065_component_110a,211.357394,-46.216528,97.80500030517578,317.5487060546875,211.3574210084675,-46.216545833823595,58.794068043017504,1.2469125747066918,1.6635181670643266
SB81065_component_111a,213.379394,-46.77757,102.22599792480469,194.3459930419922,213.37950612102549,-46.777619447174466,69.04053086191823,1.1098535954636115,1.4806664527139535
SB81065_component_115a,207.841517,-40.4393,93.6719970703125,195.14999389648438,207.84154937458672,-40.439254299236026,62.861535382967446,1.116948763285087,1.4901321849624
SB81065_component_117a,209.013518,-45.57134,97.8489990234375,372.0494079589844,209.01349020550157,-45.57138472564648,49.09141758850277,1.4940298365598306,1.9931997043481948
SB81065_component_118a,208.245565,-45.57338,93.83000183105469,367.9607849121094,208.24547745325395,-45.573364154138844,64.9559181260564,1.082758135699495,1.4445181368842162
SB81065_component_122a,212.402183,-46.405951,91.36900329589844,268.73236083984375,212.40228817891634,-46.40596323032622,60.95518122299927,1.1235611584136331,1.4989538454759543
SB81065_component_127a,211.915569,-43.042216,93.14099884033203,279.70269775390625,211.91555988782883,-43.04221471887148,198.5830658688123,0.35156621730577003,0.4690279024187426
SB81065_component_131a,206.115581,-44.561028,91.5250015258789,348.0037841796875,206.1154853047101,-44.5611403249006,64.23632948374357,1.067990733030398,1.4248168016673701
SB81065_component_134a,211.765272,-47.25135,87.73200225830078,152.04852294921875,211.76532796089737,-47.25143476672612,50.030336520709916,1.3144167160976659,1.7535760972142245
SB81065_component_136a,211.324229,-40.887316,83.75299835205078,228.2097930908203,211.32415907474189,-40.887301076975575,66.68666606475941,0.941390506758291,1.255918211156609
SB81065_component_137a,212.107453,-42.911003,87.05599975585938,283.57000732421875,212.10744075907292,-42.91097943793834,46.00667091113545,1.4183596098183717,1.8922473204812642
SB81065_component_143a,208.073921,-41.687868,82.69999694824219,274.7508239746094,208.07385420369377,-41.6878827340392,48.158075213152074,1.2871964384183094,1.7172612605924218
SB81065_component_144a,208.133741,-40.556411,79.38800048828125,184.62326049804688,208.13373851365694,-40.55634380957799,50.094226924830934,1.1878884003286263,1.584773443203489
SB81065_component_151a,206.263995,-46.223405,75.4469985961914,265.658447265625,206.26398587766508,-46.2234963232087,54.15491591645752,1.0442693665159761,1.393169896387251
SB81065_component_152a,209.775733,-44.005275,76.39299774169922,286.1161193847656,209.7756685262072,-44.005292315734515,47.41651482420824,1.2076257907883008,1.6111052873649243
SB81065_component_153a,208.598687,-42.725566,76.09400177001953,275.7029113769531,208.59860563946714,-42.725644616817405,54.52414869158381,1.0460922563528166,1.3956018314095233
SB81065_component_154a,204.721585,-46.391964,74.23200225830078,142.20689392089844,204.72153872672084,-46.39196160032933,57.660176666125075,0.9649918885547698,1.2874050436600817
SB81065_component_155a,210.768521,-45.962164,76.68199920654297,274.8458557128906,210.76845453069913,-45.962177840134025,49.93482900602748,1.1510609391815505,1.5356415698807524
SB81065_component_164a,213.824561,-43.990199,72.83699798583984,177.21896362304688,213.82467730819872,-43.99023718565775,76.01837052629293,0.7181942739566273,0.9581499508812449
SB81065_component_168a,211.301202,-45.480432,76.25199890136719,253.3289031982422,211.30115245540827,-45.4803373907755,49.25478320236244,1.1604095055208488,1.548113582960809
SB81065_component_169a,205.320469,-44.26314,67.24199676513672,196.614013671875,205.32026985364556,-44.26317968260217,46.03094740301162,1.0949622443390312,1.460799756659741
SB81065_component_170a,212.841013,-42.053572,70.66200256347656,207.8294219970703,212.84099702589222,-42.053602101284,77.29157687710261,0.6852708055402806,0.9142264321483905
SB81065_component_172a,209.045387,-41.37808,71.87100219726562,208.9273223876953,209.04530279860114,-41.37810133170293,51.34917887431303,1.0491284258213016,1.3996524145631168
SB81065_component_173a,209.920905,-40.141725,72.94000244140625,89.60688018798828,209.920898341668,-40.141698352640674,51.0170828947353,1.0716639155003156,1.4297172300483154
SB81065_component_174a,214.165368,-41.82822,70.53099822998047,82.29988098144531,214.1655040517491,-41.828188967035715,52.74749135000054,1.0022744915888078,1.337144126191316
SB81065_component_175a,207.181985,-46.005155,67.10299682617188,251.3220977783203,207.1819239996984,-46.00515031710939,49.43582354203983,1.017439512212354,1.357375927380031
SB81065_component_180a,210.553361,-45.668911,68.99800109863281,233.89154052734375,210.55334056963795,-45.66900433600201,37.46855789479724,1.3803143012912296,1.8414907051497074
SB81065_component_181a,208.447612,-39.961127,67.74500274658203,62.38029861450195,208.44766623704658,-39.96100345463865,51.82629638870342,0.979795740048285,1.3071550056073158
SB81065_component_182a,205.858855,-42.018664,66.45899963378906,196.04425048828125,205.8587484072116,-42.01861411846051,42.88861505013954,1.1615027277894199,1.5495720613989103
SB81065_component_183a,209.928101,-43.935875,69.927001953125,265.8821105957031,209.92762430163592,-43.93612856379717,27.947958658018898,1.8754404257656845,2.5020432729551563
SB81065_component_185a,205.537159,-41.258695,64.20099639892578,155.82766723632812,205.53706949323637,-41.25862084789635,40.21162791825013,1.1967365897253066,1.596577898548296
SB81065_component_187a,214.618356,-45.92919,67.45099639892578,58.65304183959961,214.61867250269822,-45.92914907969775,43.88849320173015,1.1519832260246277,1.5368720017087933
