Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79536_component_13a,263.886069,1.254958,442.7699890136719,1216.401123046875,263.88592407433924,1.254852047131295,278.2103650560431,1.1929255136812593,1.5914935050118628
SB79536_component_25a,259.996687,-2.452222,306.5199890136719,190.97817993164062,259.9966941452618,-2.4521312342997925,202.4546762595289,1.1348525697984446,1.5140178269863251
SB79536_component_29a,259.861366,1.72578,293.35400390625,175.8717041015625,259.86123414998724,1.7258216730841207,156.1339913478082,1.4083254085182146,1.8788605951459145
SB79536_component_32a,265.155009,3.196662,278.9389953613281,475.1941833496094,265.15491040093616,3.1967190797268197,340.97462783115424,0.6131907924359863,0.8180637871374251
SB79536_component_33a,264.517159,1.340352,265.5719909667969,935.1126098632812,264.516991841099,1.3402766592912967,154.1437877139548,1.2914116487646528,1.7228848136236266
SB79536_component_34a,265.609761,-3.885592,266.0190124511719,172.0692138671875,265.6097102232241,-3.885467429900179,150.5845737878438,1.3241605632726825,1.7665754582933695
SB79536_component_36a,267.563998,1.589964,260.01300048828125,207.18167114257812,267.5637404862162,1.5899507635062384,206.91726640250312,0.9419043167181678,1.2566036900105493
SB79536_component_43a,266.379799,-0.531533,235.94700622558594,756.2404174804688,266.379606559914,-0.5316620522754236,145.7108303762902,1.2137551751952333,1.6192825585872084
SB79536_component_50a,259.952339,2.913301,204.36599731445312,117.3842544555664,259.95232828802284,2.913425066745113,130.1699118972228,1.176810364392761,1.5699941279503418
SB79536_component_51a,260.892781,1.858309,206.3800048828125,474.4367980957031,260.89270750301205,1.8582857901729708,142.09639249110592,1.0886618962919963,1.4523944011860133
SB79536_component_53a,265.440575,-1.658636,198.6479949951172,594.7545166015625,265.44038277473567,-1.658752560033886,122.88035340982412,1.211742082695293,1.6165968723461983
SB79536_component_54a,267.608187,-2.896268,199.5989990234375,118.10591125488281,267.6080929533257,-2.896200714668919,167.67405636810818,0.8922795604443843,1.1903988210629435
SB79536_component_59a,264.154302,-1.387514,184.13499450683594,637.1453247070312,264.1541436534809,-1.3875901786236216,118.36340665674285,1.1660772798372423,1.5556750156814303
SB79536_component_60a,260.116183,-2.4628,194.50399780273438,155.727783203125,260.11621678504486,-2.4628387899888287,104.38760521037457,1.396651507070867,1.86328632993109
SB79536_component_64a,267.444439,-0.654709,185.83099365234375,286.7762145996094,267.4442294033116,-0.6548491146266462,114.05520323391116,1.221269476965061,1.6293074615037997
SB79536_component_65a,263.743878,-3.507554,192.19200134277344,401.23590087890625,263.74381827263437,-3.507458622106003,121.6111062188373,1.1845967227243115,1.5803819841662068
SB79536_component_67a,262.724485,1.518866,170.5989990234375,596.4999389648438,262.72439338843077,1.5188024248114698,103.42452772448141,1.2364068110197715,1.6495023257723358
SB79536_component_79a,266.432193,-1.203333,148.125,443.488037109375,266.43200136546733,-1.2034321814431577,115.02018641248468,0.9653009926921677,1.2878174224896057
SB79536_component_80a,264.310366,-1.809341,164.8470001220703,566.4844970703125,264.31001225482817,-1.809997502457248,24.608625093025616,5.021137968895751,6.698748893890458
SB79536_component_83a,260.570611,-3.00623,154.5260009765625,151.0518035888672,260.570712655412,-3.0059570645703557,92.1720733211142,1.2566393803957383,1.6764947929316532
SB79536_component_85a,262.212446,-1.692797,139.83599853515625,474.0203552246094,262.2122451061198,-1.6928166670304665,92.09714315007183,1.1381022604487065,1.5183532708207268
SB79536_component_86a,262.409652,0.745075,142.76800537109375,509.8857421875,262.4095264536065,0.7450313852340197,88.19529233093857,1.2133719318796325,1.6187712699605314
SB79536_component_87a,267.113822,-1.908271,154.27699279785156,285.1700439453125,267.1136008184872,-1.9083773345472341,85.37685478913254,1.3544702477087756,1.8070119024516842
SB79536_component_88a,266.449357,-3.646496,134.87600708007812,119.04325103759766,266.4492704645961,-3.646447963491666,159.05754969940352,0.6356072893874084,0.847969853269932
SB79536_component_92a,262.166216,1.776974,130.9219970703125,442.3040466308594,262.16615561895316,1.7768232138575462,82.41403887343529,1.1907480521773157,1.5885885324874292
SB79536_component_94a,262.094659,-3.606273,136.2030029296875,173.06607055664062,262.094620522084,-3.6060990575617953,78.14849404086196,1.3063950494180476,1.742874313847561
