Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81358_component_10a,325.34192,8.865173,759.7940063476562,1630.459228515625,325.34193790560187,8.865196633145489,298.64021941021,0.9602520719080824,2.544178436006333
SB81358_component_19a,326.980043,8.50333,495.47601318359375,1465.9053955078125,326.98012294075403,8.50331823614924,331.52074033233,0.5640915790107474,1.4945550998918147
SB81358_component_23a,323.238884,6.834167,471.3030090332031,1217.8372802734375,323.23893957623415,6.83404923850921,181.2935795018,0.9811953339545646,2.5996674031609803
SB81358_component_24a,326.383607,8.717082,470.2669982910156,1127.7386474609375,326.3836498286426,8.71710238834141,125.90586671578,1.4097309064016563,3.7350681946584485
SB81358_component_30a,324.661517,5.096401,344.6719970703125,1248.8116455078125,324.661588255136,5.09642695097506,119.69751361795,1.0868223399356023,2.879525118378274
SB81358_component_32a,325.128832,8.316215,334.7669982910156,1094.009765625,325.1288341593551,8.31617635094382,89.72248939405,1.4082475651212583,3.7311380965006515
SB81358_component_37a,328.798676,2.352978,291.2720031738281,134.474609375,328.79867868132726,2.3530823758315886,88.50670912423,1.2421105061509228,3.29095959002376
SB81358_component_39a,322.650831,9.7608,245.59800720214844,180.85272216796875,322.65093145283805,9.76078820326044,86.46781245609002,1.072032748170346,2.8403402402121336
SB81358_component_41a,321.885766,7.54691,240.79200744628906,140.07679748535156,321.8859466110117,7.547043508489081,66.09859981148999,1.3749518611375737,3.6429214557194287
SB81358_component_43a,324.164307,3.684237,234.375,581.57568359375,324.16441326347,3.6843208249743,57.17563887821,1.5471696752353161,4.099210863200723
SB81358_component_44a,321.924274,8.190447,223.77000427246094,124.04102325439453,321.92445803008127,8.1905051682809,74.40340777906,1.1351329452078687,3.0075235926954207
SB81358_component_46a,323.203959,6.656264,218.69700622558594,662.7182006835938,323.20404898789934,6.656279649077799,68.58851265474,1.203453012252042,3.188536939508518
SB81358_component_47a,324.465003,2.954491,232.33999633789062,484.0416564941406,324.4650848871858,2.9545933947369702,68.26713149983,1.2845470291823988,3.403394741120318
SB81358_component_50a,322.059214,3.743853,205.8800048828125,134.8264617919922,322.0593411239127,3.74396566968323,58.21480509853001,1.3348067915357085,3.536557487985324
