Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79540_component_5a,266.362937,-7.884445,942.885986328125,1358.6253662109375,266.36284620371816,-7.884478915537201,962.0083327074251,0.6019112834151307,0.9801224732373334
SB79540_component_6a,262.874534,-6.606397,797.3380126953125,2023.7005615234375,262.8745405403897,-6.606336826319025,411.7110366167432,1.1893292437207883,1.9366447381335197
SB79540_component_14a,265.378659,-3.340328,613.6069946289062,1087.9556884765625,265.3786631789174,-3.3402356617412496,303.37975711531294,1.2420979348137868,2.0225706568671216
SB79540_component_16a,261.788737,-8.90914,499.34100341796875,1197.46044921875,261.788822972529,-8.909104637729149,291.6206215379554,1.051552925141399,1.7122966160092963
SB79540_component_25a,263.805946,-7.444495,367.27099609375,1083.395263671875,263.80606329608685,-7.444500148059328,217.70730374808826,1.0360143503393617,1.6869943716666653
SB79540_component_37a,259.81649,-5.419313,252.23199462890625,211.7816925048828,259.81652899869744,-5.419105965512064,140.8745140452888,1.0995624005411466,1.790472864011569
SB79540_component_47a,262.59843,-6.740902,206.65199279785156,779.8189086914062,262.59846939180335,-6.740840553578672,113.98123035754871,1.1134184010896815,1.8130352879119056
SB79540_component_48a,261.14978,-7.810347,201.58399963378906,635.9116821289062,261.1497892525462,-7.810303553612588,112.50028001828505,1.1004101606450132,1.7918533145075277
SB79540_component_56a,265.609674,-10.373011,191.53900146484375,125.27075958251953,265.6097053457005,-10.372925273802451,109.0207477128443,1.07894721948557,1.7569041258949056
SB79540_component_58a,262.637824,-5.252242,187.1199951171875,763.7550659179688,262.63779857033387,-5.252219457803363,293.31787913623424,0.391772365423846,0.6379426841221563
SB79540_component_60a,265.006535,-8.187424,183.97500610351562,613.25,265.00652368967167,-8.18741212066528,296.17257919122255,0.3814750301823941,0.6211750142633324
SB79540_component_63a,261.104397,-7.259231,174.08299255371094,594.139892578125,261.10443780510485,-7.25919253070714,86.71853461386317,1.232811141714983,2.00744850370063
