Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80435_component_2a,246.137154,-6.830394,1204.5350341796875,3178.192626953125,246.13712499999997,-6.830527777777777,931.1,0.8983702679163974,1.2936688155726426
SB80435_component_9a,244.781038,-9.664677,565.9249877929688,882.8783569335938,244.78099999999998,-9.664749999999998,340.3,1.1548595814828455,1.6630178894885945
SB80435_component_13a,241.181314,-8.233332,440.1400146484375,250.07955932617188,241.18129166666662,-8.233444444444443,365.6,0.8360205009084757,1.2038840663250479
SB80435_component_15a,242.139014,-6.511655,393.6300048828125,1025.078125,242.13862499999996,-6.511694444444443,222.8,1.2268889922033934,1.7667414940880273
SB80435_component_16a,246.414166,-4.270702,371.2560119628906,1271.4246826171875,246.41391666666664,-4.271194444444444,257.2,1.0023855369348598,1.4434526126084395
SB80435_component_17a,243.679479,-4.797092,370.489990234375,1129.5426025390625,243.67954166666664,-4.797027777777777,220.6,1.1662810833769377,1.6794650509264506
SB80435_component_20a,244.651784,-4.161683,340.1650085449219,926.880126953125,244.65179166666664,-4.161833333333333,210.6,1.121665937134006,1.6152184641259348
SB80435_component_25a,245.582377,-9.490578,302.05999755859375,825.300537109375,245.58229166666663,-9.490722222222221,199.9,1.0493314301164323,1.5110555155507441
SB80435_component_27a,243.032265,-6.559252,268.781005859375,995.4851684570312,243.03212499999998,-6.559222222222221,209.6,0.8905115514888577,1.2823521271916747
SB80435_component_30a,247.002837,-4.726152,279.7040100097656,932.3466796875,247.00299999999996,-4.726249999999999,188.2,1.0320751811682467,1.4862062168425378
SB80435_component_36a,244.127948,-8.332368,232.13400268554688,996.2832641601562,244.12787499999996,-8.332527777777777,153.7,1.0488108061446677,1.5103058079736298
SB80435_component_38a,246.292702,-3.644112,219.79600524902344,835.7261962890625,246.2925833333333,-3.644055555555555,142.1,1.074132798353893,1.54676991730488
SB80435_component_40a,248.221787,-5.226612,209.5330047607422,644.7169799804688,248.2219583333333,-5.22711111111111,138.4,1.051353129199839,1.5139667974042066
SB80435_component_41a,244.898284,-10.336936,212.4530029296875,199.6738739013672,244.89841666666663,-10.336944444444443,141.3,1.044126150660983,1.5035598225738676
SB80435_component_43a,244.23419,-4.432896,204.03399658203125,662.4480590820312,244.23429166666662,-4.4328611111111105,146.2,0.9691420214693484,1.395581371970118
SB80435_component_46a,243.659108,-3.520963,196.2689971923828,470.6690673828125,243.6589583333333,-3.521083333333333,135.2,1.0081084911292468,1.4516937662158493
SB80435_component_48a,241.302533,-3.668524,175.52099609375,129.53578186035156,241.30266666666662,-3.6686666666666663,114.6,1.0635960556909112,1.5315968245527924
SB80435_component_52a,248.530045,-6.120091,180.4510040283203,491.69207763671875,248.53012499999997,-6.120138888888888,117.2,1.0692123143357906,1.5396843347126306
SB80435_component_53a,244.222356,-4.818738,178.25799560546875,699.0509643554688,244.22241666666665,-4.818527777777777,113.5,1.0906500363334153,1.570555027360958
SB80435_component_54a,248.396648,-7.659076,175.67799377441406,439.1949768066406,248.39679166666664,-7.659083333333332,139.8,0.8726547412881273,1.256638009831288
SB80435_component_55a,246.894952,-3.350778,177.64199829101562,553.40185546875,246.89529166666662,-3.350777777777777,148.6,0.8301548343156543,1.1954374043809934
SB80435_component_60a,243.038638,-4.230797,165.1439971923828,591.9139404296875,243.03854166666665,-4.2308611111111105,102.3,1.1210356384082394,1.6143108229949445
SB80435_component_63a,247.609764,-2.252006,176.3780059814453,162.56036376953125,247.61004166666663,-2.251861111111111,136.3,0.8986298352687075,1.2940425970759009
SB80435_component_64a,241.686738,-3.894551,162.20899963378906,245.39938354492188,241.68674999999996,-3.8945277777777774,197.6,0.5700596036693251,0.82089574713456
SB80435_component_65a,245.514367,-5.050327,170.42100524902344,695.595947265625,245.51437499999997,-5.050777777777777,106.1,1.115424038291867,1.606230021197205
SB80435_component_69a,243.792598,-7.97504,154.1300048828125,642.2083740234375,243.79254166666664,-7.975027777777777,113.0,0.9471985172310664,1.3639823440956858
SB80435_component_70a,242.41142,-5.790121,151.81199645996094,622.1802978515625,242.41141666666664,-5.7901944444444435,165.6,0.636616689758486,0.9167391090577351
SB80435_component_75a,246.113486,-5.819422,144.11300659179688,646.2466430664062,246.11354166666663,-5.819472222222221,100.6,0.9948038536531767,1.432534856777305
SB80435_component_82a,242.183957,-4.054703,129.91799926757812,298.6620788574219,242.1838333333333,-4.054777777777777,105.4,0.8559747893725821,1.2326185888764527
SB80435_component_85a,245.612038,-10.256736,138.45199584960938,179.10995483398438,245.61199999999997,-10.256805555555554,84.9,1.1324623994593168,1.6307655577103577
SB80435_component_86a,247.71485,-8.16928,127.44599914550781,505.73809814453125,247.71491666666662,-8.169249999999998,100.9,0.8771367372523038,1.263092161997104
SB80435_component_87a,241.66237,-8.091537,125.947998046875,236.74435424804688,241.66204166666662,-8.091722222222222,97.1,0.9007500599013111,1.297095757434346
SB80435_component_88a,241.417453,-8.967642,125.86399841308594,120.44402313232422,241.41729166666664,-8.967694444444444,80.9,1.0804017112751834,1.5557972609775763
SB80435_component_89a,246.522577,-3.016635,129.61399841308594,359.0415344238281,246.52262499999998,-3.0167777777777776,114.9,0.7833649577542112,1.1280591680860395
SB80435_component_90a,244.031173,-4.189454,127.43199920654297,427.6241455078125,244.0309583333333,-4.189305555555555,79.8,1.1089395329120506,1.5968922206333707
SB80435_component_91a,246.739255,-7.447688,124.77899932861328,537.8405151367188,246.73941666666664,-7.448138888888888,74.7,1.1599870944976225,1.6704015974379287
SB80435_component_92a,248.260582,-7.04272,121.88400268554688,415.986328125,248.26029166666663,-7.042972222222222,93.7,0.9033153245764909,1.3007897831968716
SB80435_component_93a,241.158525,-8.206752,121.23400115966797,76.10420227050781,241.15849999999998,-8.206833333333332,89.9,0.9364767677182106,1.3485428382610452
SB80435_component_94a,246.517996,-5.14739,120.9229965209961,523.4761352539062,246.51816666666664,-5.1475833333333325,79.6,1.054940811353073,1.5191331221230666
SB80435_component_95a,244.570554,-7.788816,133.43600463867188,614.9124755859375,244.5705833333333,-7.788972222222221,78.3,1.1834325998587438,1.7041635330609435
SB80435_component_96a,248.848749,-8.532829,124.24199676513672,182.1730194091797,248.84866666666665,-8.532944444444443,109.7,0.7864915407257811,1.1325615019611368
SB80435_component_97a,248.397494,-8.059397,128.73300170898438,322.63909912109375,248.39754166666663,-8.059277777777776,88.5,1.010133760122836,1.4546101888020833
SB80435_component_99a,242.845872,-7.082038,114.94599914550781,534.632568359375,242.84579166666663,-7.082166666666666,72.7,1.0979731239262127,1.5811004009010703
SB80435_component_101a,241.736084,-7.109917,114.41899871826172,300.31231689453125,241.7358333333333,-7.1099444444444435,82.2,0.9666262531885689,1.3919586218766633
SB80435_component_102a,244.597352,-7.009501,116.31300354003906,599.5515747070312,244.59729166666665,-7.009694444444444,84.7,0.9536238872189756,1.3732349886663406
SB80435_component_103a,243.054768,-5.862618,116.9489974975586,487.2875061035156,243.05474999999996,-5.862444444444444,74.5,1.0901154413677159,1.5697852013095113
SB80435_component_105a,243.818062,-3.524126,115.25499725341797,355.7253112792969,243.81812499999998,-3.524083333333333,69.0,1.1599597903810592,1.670362279035043
SB80435_component_108a,242.346362,-5.671355,119.0790023803711,449.354736328125,242.34624999999997,-5.671222222222221,75.7,1.0923745385528707,1.5730383405597237
SB80435_component_109a,247.846792,-7.178932,107.06099700927734,447.9539794921875,247.84674999999996,-7.178999999999999,68.3,1.0885361103578919,1.567510937178292
SB80435_component_116a,241.934805,-9.19259,113.07499694824219,200.8436737060547,241.9347083333333,-9.19297222222222,63.3,1.240495335322185,1.7863348649011406
SB80435_component_118a,241.501392,-5.286461,106.50399780273438,190.1857147216797,241.5013333333333,-5.286722222222221,77.4,0.9555583463330568,1.3760206434461804
SB80435_component_123a,247.182205,-5.405737,103.98500061035156,490.49530029296875,247.1825833333333,-5.405805555555554,61.3,1.177992390456644,1.6963295368735982
SB80435_component_124a,246.711879,-5.69394,100.00900268554688,465.15814208984375,246.71199999999996,-5.694055555555555,55.8,1.2446210972043736,1.7922760337911627
SB80435_component_126a,245.04342,-5.087273,100.3499984741211,399.8008117675781,245.04337499999997,-5.087583333333333,68.1,1.0232989279584443,1.473568259531881
SB80435_component_129a,244.635887,-8.781671,95.7040023803711,353.15130615234375,244.63587499999997,-8.781833333333331,63.9,1.0400674459799775,1.4977152172202048
SB80435_component_130a,248.417661,-8.780255,93.50299835205078,246.70974731445312,248.41779166666663,-8.780583333333333,47.1,1.3785956102992507,1.9852016635254943
SB80435_component_133a,241.345291,-5.031228,92.28700256347656,113.9345703125,241.34524999999996,-5.031305555555555,61.5,1.0420719012614015,1.5006016676988059
SB80435_component_134a,247.715932,-6.027667,97.55599975585938,435.5178527832031,247.71604166666663,-6.027722222222222,59.0,1.1482441279358189,1.6534915212857522
SB80435_component_136a,244.285446,-5.844754,93.93599700927734,410.20086669921875,244.28566666666663,-5.844722222222221,75.3,0.8663020335213298,1.2474900001232052
SB80435_component_137a,247.595019,-7.306062,87.81199645996094,364.3651428222656,247.5952083333333,-7.306083333333333,67.8,0.8994073207356591,1.2951621896749401
SB80435_component_138a,247.717632,-5.082466,91.28099822998047,355.1789855957031,247.7175833333333,-5.082111111111111,55.0,1.1525239317739717,1.6596545132723721
SB80435_component_140a,243.860514,-7.103531,85.9749984741211,415.3381652832031,243.86049999999997,-7.103472222222221,59.2,1.0085158566342902,1.4522803796304238
SB80435_component_142a,246.964372,-3.130209,84.89800262451172,243.2607421875,246.96433333333331,-3.1303888888888887,51.0,1.1560045875372649,1.6646667181276809
SB80435_component_144a,248.345328,-9.02638,84.30899810791016,188.61073303222656,248.34533333333331,-9.026194444444442,60.4,0.9693246356274817,1.3958443395349365
SB80435_component_150a,244.97488,-2.188865,85.85299682617188,67.654052734375,244.9749583333333,-2.1886944444444443,64.9,0.9186350750342749,1.3228504903878562
SB80435_component_151a,241.53131,-8.62911,83.3499984741211,121.85671997070312,241.53129166666665,-8.628916666666665,55.6,1.0410295696059784,1.4991006919805951
SB80435_component_158a,244.799103,-7.90077,83.9520034790039,376.46636962890625,244.79904166666662,-7.900944444444443,66.8,0.8727439827901141,1.2567665191467652
SB80435_component_165a,246.154925,-2.262365,84.6760025024414,83.75469970703125,246.1549583333333,-2.2627777777777776,79.3,0.7415141119239057,1.0677932219727795
SB80435_component_166a,243.611018,-2.299153,81.08300018310547,76.27751922607422,243.6110833333333,-2.2990555555555554,61.3,0.9185474505982214,1.3227243096754564
SB80435_component_173a,246.523482,-5.599449,74.16799926757812,365.359619140625,246.52341666666663,-5.599722222222222,47.6,1.082036402733087,1.5581512451171875
SB80435_component_174a,243.355476,-2.649638,74.60800170898438,100.01072692871094,243.35541666666663,-2.6494999999999997,57.4,0.9026217130558818,1.2997909705397974
SB80435_component_178a,247.807441,-5.330562,72.34100341796875,301.4208679199219,247.80741666666663,-5.330333333333333,46.1,1.0897223640127152,1.5692191630795824
SB80435_component_179a,245.383427,-7.035821,72.24199676513672,363.0251159667969,245.3835833333333,-7.036166666666666,60.1,0.8347328983633863,1.2020298962585145
SB80435_component_181a,243.758,-6.53335,68.6989974975586,303.9778747558594,243.75804166666663,-6.533194444444444,65.8,0.7250313185366674,1.044057712728854
SB80435_component_182a,243.684667,-6.937319,69.82499694824219,349.1249694824219,243.68454166666663,-6.936972222222221,42.4,1.1436083814962474,1.646815965760429
SB80435_component_184a,241.864306,-4.305764,70.09100341796875,156.453125,241.86399999999998,-4.305666666666666,45.4,1.0721083669318998,1.5438547008363162
SB80435_component_186a,242.602008,-6.931099,64.87799835205078,277.25640869140625,242.6017083333333,-6.9313055555555545,47.8,0.9425443763482804,1.3572803002521086
SB80435_component_187a,245.562703,-5.583395,67.25599670410156,344.9025573730469,245.5628333333333,-5.58386111111111,46.9,0.9958419825647469,1.4340297804712487
SB80435_component_190a,242.393552,-5.945994,63.974998474121094,263.2716064453125,242.3935833333333,-5.9456944444444435,36.3,1.2238717773317802,1.7623966521796446
