Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80026_component_17a,73.913052,2.896319,509.906005859375,288.0824890136719,73.91314741936327,2.896097465459297,288.24744213712825,1.0863675947885036,1.768987096915146
SB80026_component_18a,81.44455,-2.730009,552.85302734375,289.7552490234375,81.4447142975157,-2.729753487461799,294.5640306222242,1.1526092900762184,1.8768517872868842
SB80026_component_22a,78.796467,-1.333886,451.99700927734375,1110.5577392578125,78.79640013017078,-1.3339880503056607,271.03617132953394,1.0241426318288378,1.667663054197265
SB80026_component_35a,77.763408,0.374272,277.2650146484375,700.1641845703125,77.76349793067787,0.37419934358450796,162.5131409342431,1.047752551214079,1.7061082756416965
SB80026_component_40a,75.522655,-3.185433,290.7539978027344,478.2138366699219,75.52265595755529,-3.185457573474863,172.21787604742283,1.0368110175193908,1.6882916249801547
SB80026_component_43a,78.766837,2.168764,253.01699829101562,655.4844360351562,78.76683679184993,2.1687369565438717,116.3476789108656,1.3355006779415493,2.174663050088459
SB80026_component_46a,79.579609,-2.934963,258.3689880371094,531.6234130859375,79.57960427630337,-2.934870956168684,161.6114034477768,0.9817943305141789,1.5987051812256483
SB80026_component_48a,74.086541,2.913029,236.7429962158203,193.41748046875,74.08666192984852,2.912885705917307,135.6302008156176,1.071945912011961,1.7455035441380822
SB80026_component_51a,81.464589,3.07673,243.0540008544922,211.1676788330078,81.46477254731352,3.076677560552833,194.1983297709389,0.7686160009909965,1.251576165156413
SB80026_component_60a,80.271304,-1.369228,205.93699645996094,578.4746704101562,80.27134036712937,-1.3692859036005722,141.03085604474427,0.8967520326460124,1.4602265223053328
SB80026_component_64a,78.598759,3.548692,199.98800659179688,249.36160278320312,78.59892235726184,3.5484505538601416,118.30447188766087,1.0381376163730485,1.6904517927411973
SB80026_component_68a,77.495959,-3.603531,210.66200256347656,286.2255554199219,77.49593169551817,-3.603575585805736,96.43406309936907,1.341553140447545,2.1845185797719937
SB80026_component_70a,79.815904,-0.832529,183.4949951171875,562.8681030273438,79.81591379116489,-0.8325877745792089,127.70764309442647,0.8823877511008643,1.4368364388458106
SB80026_component_71a,76.584725,3.362273,180.6179962158203,281.7753601074219,76.58486162138784,3.362286084446139,96.6007159976231,1.1482403703564907,1.86973765515635
SB80026_component_75a,74.067759,-2.167461,169.97000122070312,192.2737579345703,74.06777833935816,-2.167570767643428,91.52863376659961,1.140426853893445,1.8570145125746227
SB80026_component_77a,79.300437,-0.396681,158.5030059814453,460.7645263671875,79.30048495805316,-0.39672007716159957,114.27302348428977,0.851816252531485,1.387055327220219
SB80026_component_86a,78.236699,1.849626,159.6479949951172,414.6701354980469,78.23679026619786,1.850088761173975,49.37897219061272,1.9855167725495768,3.2331170114040435
SB80026_component_101a,74.627732,2.421507,128.21400451660156,283.0331115722656,74.62781836039184,2.4214185469743144,60.8804056503373,1.2933321236365851,2.1059978682302227
SB80026_component_102a,78.456541,-1.84067,135.9759979248047,399.9294128417969,78.45642860111418,-1.840747570139783,88.71100559038108,0.9413191412746261,1.5327973910324892
SB80026_component_104a,74.962716,3.389897,126.24400329589844,148.0,74.962873787148,3.3899650371054326,76.44094228308674,1.014230959709537,1.6515233790338961
SB80026_component_106a,78.260867,-0.540336,123.33100128173828,405.694091796875,78.26082705286012,-0.5404360204123785,194.97546993018256,0.38845831237075956,0.6325462445398954
SB80026_component_109a,75.814865,1.149448,118.93399810791016,304.17901611328125,75.81493747884626,1.1494147757731266,63.508604455011856,1.1500734727776671,1.8727225881992176
SB80026_component_125a,75.8049,-2.654666,108.6989974975586,323.5089111328125,75.80493773065284,-2.654645393479334,80.3061705279465,0.8312444515623275,1.3535572270842051
SB80026_component_126a,81.444055,-0.849107,118.81199645996094,100.26329040527344,81.44429671982944,-0.8493984761027432,39.34979822611047,1.854256974736252,3.0193800684122314
SB80026_component_127a,78.490632,1.915946,110.09400177001953,212.53668212890625,78.49060929068247,1.9158963076302935,56.597439024886185,1.1945903858692308,1.9452117210040305
SB80026_component_128a,78.98596,1.652497,107.4520034790039,307.0057373046875,78.98596243436164,1.6524590861079915,61.55942429377725,1.0719440185533378,1.7455004609239941
SB80026_component_135a,77.432056,3.636767,115.50299835205078,137.9964141845703,77.43223232530744,3.636672799311684,54.31824330919221,1.3058692023298692,2.1264126252128692
SB80026_component_148a,74.548518,2.0346,94.73500061035156,184.30934143066406,74.54846796766783,2.0346098858567587,41.91371143100673,1.388054379317668,2.260238890232683
SB80026_component_150a,75.433791,-3.19386,94.23899841308594,147.0187225341797,75.43378754063153,-3.1938948726598273,43.006218474759876,1.3457101940744873,2.191287719667664
