Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81377_component_5a,298.83767,-42.367737,1063.031005859375,1312.3839111328125,298.83737,-42.36797,3964.6,1.1117528141913342,0.2681307082327032
SB81377_component_9a,302.695559,-41.520321,496.3179931640625,1735.3775634765625,302.69504,-41.52078,2307.2,0.8919416808615971,0.21511702200245428
SB81377_component_12a,295.618489,-44.567681,503.3479919433594,1167.86083984375,295.61835,-44.56832,1585.1,1.3166591347451986,0.3175496763253797
SB81377_component_25a,299.040535,-46.823751,326.53399658203125,678.8648681640625,299.04019,-46.82465,1375.6,0.9842329922999414,0.2373756881230236
SB81377_component_29a,295.770241,-45.842786,299.3110046386719,241.3798370361328,295.77054,-45.84345,1862.4,0.666363811796411,0.16071252396835903
SB81377_component_30a,302.195727,-47.287273,278.7250061035156,589.2706298828125,302.19479,-47.28778,243.4,4.748069221850245,1.1451314959059804
SB81377_component_35a,305.713888,-40.645795,263.9849853515625,311.30303955078125,305.7132,-40.64629,576.2,1.8996240288002801,0.458148187003753
SB81377_component_37a,299.80534,-42.768759,255.54800415039062,866.2644653320312,299.80518,-42.7686,85.2,12.436397099492082,2.999389720075007
SB81377_component_38a,298.952868,-47.504732,274.40301513671875,305.5712890625,298.9523,-47.50513,896.9,1.2685469258801163,0.30594605322412616
SB81377_component_45a,296.78164,-44.664822,237.07000732421875,500.1476745605469,296.78134,-44.66547,1459.9,0.6733101891916515,0.16238783980013613
SB81377_component_47a,298.089627,-45.061092,222.1739959716797,867.8671264648438,298.08954,-45.06192,960.4,0.959185835838907,0.23133485628038286
SB81377_component_50a,301.213029,-46.349355,220.37100219726562,864.2000122070312,301.21277,-46.35021,1268.6,0.7202635244522599,0.17371196767875266
SB81377_component_51a,301.583505,-46.563592,191.61399841308594,584.1890258789062,301.58301,-46.5641,689.6,1.152103942343584,0.27786252670111067
SB81377_component_54a,303.269573,-41.844522,185.80799865722656,804.3635864257812,303.26889,-41.84447,1222.8,0.6300436773093183,0.15195289389697952
SB81377_component_56a,298.638056,-42.015429,165.60499572753906,460.01385498046875,298.63745,-42.0155,546.8,1.2557598981591298,0.30286209898964717
SB81377_component_58a,304.357575,-44.7219,168.21800231933594,678.2984008789062,304.3573,-44.72238,497.1,1.4031057040940524,0.33839871719842274
SB81377_component_60a,299.839696,-43.57277,164.875,726.3215942382812,299.83987,-43.57299,903.4,0.7567220769698499,0.18250498118220057
SB81377_component_64a,300.99721,-42.352571,152.10400390625,707.46044921875,300.99811,-42.35253,70.5,8.945676966331517,2.1575036015070923
SB81377_component_68a,306.675682,-45.588217,156.7530059814453,187.27957153320312,306.67505,-45.58854,202.2,3.2143740161234042,0.7752374183058621
SB81377_component_76a,306.581963,-43.454159,145.66900634765625,219.05113220214844,306.58154,-43.45446,515.4,1.1718834628307089,0.2826329187963839
SB81377_component_82a,300.070723,-41.461016,125.23699951171875,453.75726318359375,300.0708,-41.4611,108.0,4.808067772649731,1.1596018473307292
SB81377_component_85a,302.907262,-47.955029,134.48199462890625,116.5355224609375,302.9061,-47.95498,392.1,1.4220962190086488,0.3429788182323546
SB81377_component_87a,301.424748,-39.700193,128.3979949951172,98.08861541748047,301.42496,-39.69987,171.3,3.1078679743373496,0.7495504669884249
SB81377_component_88a,304.374884,-41.254542,134.86500549316406,483.3870849609375,304.37524,-41.25472,382.1,1.4634703191096892,0.35295735538645395
SB81377_component_92a,303.91814,-41.121671,116.16799926757812,435.0861511230469,303.91849,-41.12027,106.3,4.5312176912038025,1.0928316017646107
SB81377_component_93a,296.125703,-45.093802,123.60700225830078,169.3246612548828,296.12589,-45.0945,392.5,1.3057652150011037,0.31492229874726313
SB81377_component_97a,303.259909,-41.579101,110.89199829101562,482.13909912109375,303.25906,-41.57928,381.6,1.2049069951444655,0.29059747979825895
SB81377_component_101a,304.621421,-46.644506,110.34700012207031,301.4945373535156,304.621,-46.64471,214.1,2.137005037094001,0.5153993466701089
SB81377_component_104a,306.426754,-44.767903,119.36599731445312,229.99229431152344,306.4259,-44.76844,389.9,1.2693724780739217,0.30614515853924884
SB81377_component_105a,301.469398,-43.957408,108.98200225830078,523.951904296875,301.46924,-43.9548,250.2,1.8060474631607533,0.43557954539688565
SB81377_component_107a,302.219318,-47.187639,108.09100341796875,295.33062744140625,302.21844,-47.18783,810.5,0.5529657231598596,0.1333633601702267
SB81377_component_108a,306.652449,-45.954357,110.33200073242188,132.45138549804688,306.65219,-45.95469,246.4,1.856617639346543,0.4477759769984654
SB81377_component_113a,298.647827,-41.216266,100.05899810791016,264.0079040527344,298.64679,-41.21641,494.3,0.8393193229897878,0.202425648609974
SB81377_component_114a,299.333526,-47.353588,111.9520034790039,215.70713806152344,299.33298,-47.35331,331.0,1.4023795123198992,0.3382235754652686
SB81377_component_116a,303.937049,-47.645806,106.76100158691406,133.28465270996094,303.93622,-47.64408,407.6,1.0860258092085513,0.2619259116460109
SB81377_component_119a,305.538251,-40.191909,109.0989990234375,86.51783752441406,305.53745,-40.19218,253.7,1.7830436737994406,0.43003152945777495
SB81377_component_129a,297.015844,-42.254468,94.1780014038086,213.07240295410156,297.01541,-42.25495,549.9,0.7101129492514348,0.1712638687103266
